val_loss,val_acc,loss,acc,lr
0.5242767581425676,0.7798165137614679,0.7185862238552354,0.6541916167664671,9.999999747378752e-06
0.35209029939435765,0.8394495412844036,0.415740955841287,0.8038922155688623,9.999999747378752e-06
0.3144921946297656,0.8623853211009175,0.2787809714976096,0.8997005988023952,9.999999747378752e-06
0.27711849147283685,0.8807339449541285,0.2144946691853379,0.9176646706586826,9.999999747378752e-06
0.23577307079253298,0.8990825688073395,0.16450650439476372,0.9446107784431138,9.999999747378752e-06
0.3986647481199166,0.8440366972477065,0.14528824912205,0.9535928143712575,9.999999747378752e-06
0.3389530962355378,0.8669724770642202,0.12626207340874676,0.9505988023952096,9.999999747378752e-06
0.3592414741600171,0.8669724770642202,0.11676950666817842,0.9550898203592815,9.999999747378752e-06
0.33104773011577704,0.8807339449541285,0.07986655496542718,0.9790419161676647,9.999999747378752e-06
0.2846942089832607,0.8899082568807339,0.06888037462405788,0.9775449101796407,9.999999747378752e-06
0.25631564760693754,0.8990825688073395,0.06253051922915742,0.9835329341317365,9.999999747378752e-06
0.23814003546479187,0.9036697247706422,0.058285701510264305,0.9805389221556886,9.999999747378752e-06
0.2856348694693365,0.8899082568807339,0.04264819332186556,0.9910179640718563,9.999999747378752e-06
0.22411616616094787,0.908256880733945,0.043925325255999605,0.9910179640718563,9.999999747378752e-06
0.2771378513370144,0.8944954128440367,0.03361986763638108,0.9940119760479041,9.999999747378752e-06
0.3634333593672726,0.8807339449541285,0.02821357605990033,0.9940119760479041,9.999999747378752e-06
0.37018791167595044,0.8761467889908257,0.027158151878282154,0.9940119760479041,9.999999747378752e-06
0.29716257905082,0.8990825688073395,0.020071343266291713,0.9970059880239521,9.999999747378752e-06
0.26419527455033004,0.8944954128440367,0.021891299668610798,0.9985029940119761,9.999999747378752e-06
0.30234590182391163,0.8990825688073395,0.013468856049856806,1.0,9.999999747378752e-06
0.4756741978084476,0.8532110091743119,0.013206564551117612,1.0,9.999999747378752e-06
0.2334214168535203,0.9220183486238532,0.01691752163778638,0.9985029940119761,9.999999747378752e-06
0.3762372597084159,0.8807339449541285,0.016418523933103234,0.9985029940119761,9.999999747378752e-06
0.48718495509628146,0.8623853211009175,0.010456617388980904,1.0,9.999999747378752e-06
0.20165246608060794,0.926605504587156,0.016462136891522698,0.9955089820359282,4.999999873689376e-06
0.37412254459563976,0.8899082568807339,0.010096176728142066,1.0,4.999999873689376e-06
0.32434730962227465,0.8990825688073395,0.00929900334978333,1.0,4.999999873689376e-06
0.38378899532866506,0.8853211009174312,0.006503103123634786,1.0,4.999999873689376e-06
0.36803246015334296,0.8899082568807339,0.010608701995809152,0.9970059880239521,4.999999873689376e-06
0.2639351174640084,0.8990825688073395,0.007781705648344705,1.0,4.999999873689376e-06
0.37146390893220893,0.8853211009174312,0.007658648079298958,1.0,4.999999873689376e-06
0.36436692550009686,0.8899082568807339,0.006186419586241983,1.0,4.999999873689376e-06
0.3265290750569539,0.8944954128440367,0.00789672881860143,0.9985029940119761,4.999999873689376e-06
0.24036005325482515,0.9174311926605505,0.00785638297765705,1.0,4.999999873689376e-06
0.3491184189388497,0.8899082568807339,0.008157992730851433,1.0,4.999999873689376e-06
0.34242623247517384,0.8944954128440367,0.0050173908567982895,1.0,2.499999936844688e-06
0.3499793468467898,0.8990825688073395,0.006207172951378366,1.0,2.499999936844688e-06
0.4087924709698316,0.8807339449541285,0.005848851739380576,1.0,2.499999936844688e-06
0.3233872875766546,0.8990825688073395,0.004928675858650082,1.0,2.499999936844688e-06
0.30794764253471907,0.8990825688073395,0.0074435119358527,1.0,2.499999936844688e-06
