val_loss,val_acc,loss,acc,lr
0.6636945909983374,0.6995515732487221,0.6760966437460793,0.6903323244832433,9.999999974752427e-07
0.6614286423798634,0.7040358739048911,0.6738210172811664,0.6933534696383058,9.999999974752427e-07
0.6592584121387636,0.7040358739048911,0.6717951645303709,0.6948640526601555,9.999999974752427e-07
0.6574403047561646,0.7040358739048911,0.6700684509248532,0.6963746192952297,9.999999974752427e-07
0.6558137212633552,0.7040358739048911,0.668422617400881,0.6963746192952297,9.999999974752427e-07
0.6541062302118994,0.7040358739048911,0.6670890454079089,0.6963746207358253,9.999999974752427e-07
0.652206990216345,0.7040358739048911,0.6653668262807264,0.6963746252376868,9.999999974752427e-07
0.6506164266389581,0.7040358739048911,0.6638576498204488,0.6963746207358253,9.999999974752427e-07
0.6487823061878906,0.7040358739048911,0.662451893181239,0.6963746207358253,9.999999974752427e-07
0.6470352945840947,0.7040358739048911,0.6608304271525126,0.6963746192952297,9.999999974752427e-07
0.6455369383230337,0.7040358739048911,0.6594893728858394,0.6963746147933684,9.999999974752427e-07
0.6440412527777154,0.7040358739048911,0.6580601113080258,0.6963746311801438,9.999999974752427e-07
0.6426882695724077,0.7040358739048911,0.6569659461427672,0.6963746207358253,9.999999974752427e-07
0.6412769620194029,0.7040358739048911,0.6557242115818842,0.6963746297395481,9.999999974752427e-07
0.6405139581504958,0.7040358739048911,0.6548215581211079,0.6963746252376868,9.999999974752427e-07
0.639754017105017,0.7040358739048911,0.6540494298286669,0.6963746133527727,9.999999974752427e-07
0.6388219375781414,0.7040358739048911,0.6532942890400613,0.6963746192952297,9.999999974752427e-07
0.6378882741179701,0.7040358739048911,0.6524971682139393,0.6963746311801438,9.999999974752427e-07
0.6370350507342762,0.7040358739048911,0.6516776164132663,0.6963746207358253,9.999999974752427e-07
0.6358070191781082,0.7040358739048911,0.6507646409046254,0.6963746207358253,9.999999974752427e-07
0.6346117773932727,0.7040358739048911,0.649709252072245,0.6963746192952297,9.999999974752427e-07
0.6336276488453818,0.7040358739048911,0.6488477722755732,0.6963746207358253,9.999999974752427e-07
0.6324689193156803,0.7040358739048911,0.6479506062236797,0.6963746207358253,9.999999974752427e-07
0.6313464732448082,0.7040358739048911,0.6469468537414182,0.6963746326207394,9.999999974752427e-07
0.6301250551313563,0.7040358739048911,0.6460868262452302,0.6963746266782824,9.999999974752427e-07
0.6290766762511077,0.7040358739048911,0.645114055212891,0.6963746192952297,9.999999974752427e-07
0.6282348870696508,0.7040358739048911,0.6444354401254222,0.6963746133527727,9.999999974752427e-07
0.627523402996662,0.7040358739048911,0.6438207689368833,0.6963746207358253,9.999999974752427e-07
0.6266351123027203,0.7040358739048911,0.6431725187244012,0.6963746207358253,9.999999974752427e-07
0.6257488930706486,0.7040358739048911,0.6423916105417327,0.6963746207358253,9.999999974752427e-07
0.6249130322794209,0.7040358739048911,0.6416663423045524,0.6963746252376868,9.999999974752427e-07
0.6242772506491485,0.7040358739048911,0.6411757105426846,0.6963746119121771,9.999999974752427e-07
0.6240240495835719,0.7040358739048911,0.6407512620856755,0.6963746207358253,9.999999974752427e-07
0.6234096545275016,0.7040358739048911,0.6403566310773083,0.6963746252376868,9.999999974752427e-07
0.6229292282609127,0.7040358739048911,0.6398958649339993,0.6963746207358253,9.999999974752427e-07
0.6222381019806114,0.7040358739048911,0.6394170362423554,0.6963746119121771,9.999999974752427e-07
0.6219789813452238,0.7040358739048911,0.6390095034394739,0.6963746192952297,9.999999974752427e-07
0.6216471831360205,0.7040358739048911,0.638742750865095,0.6963746207358253,9.999999974752427e-07
0.6211069055202296,0.7040358739048911,0.6383214569523975,0.6963746192952297,9.999999974752427e-07
0.6206285114245564,0.7040358739048911,0.6379510320925641,0.6963746147933684,9.999999974752427e-07
0.6200299097283539,0.7040358739048911,0.6374786960754509,0.6963746252376868,9.999999974752427e-07
0.6195542724143229,0.7040358739048911,0.6371002247686472,0.6963746266782824,9.999999974752427e-07
0.6190032854743068,0.7040358739048911,0.636624523340035,0.6963746252376868,9.999999974752427e-07
0.6185827527880134,0.7040358739048911,0.6363121069450033,0.6963746266782824,9.999999974752427e-07
0.6180665498357183,0.7040358739048911,0.6359348172867766,0.6963746237970911,9.999999974752427e-07
0.6179149728184858,0.7040358739048911,0.6356304392353646,0.6963746147933684,9.999999974752427e-07
0.6174587850613444,0.7040358739048911,0.6353132353808585,0.6963746147933684,9.999999974752427e-07
0.6169824405101383,0.7040358739048911,0.6349314325165533,0.6963746119121771,9.999999974752427e-07
0.6168876378525533,0.7040358739048911,0.634729147137472,0.6963746088509113,9.999999974752427e-07
0.6164370855408399,0.7040358739048911,0.6344265901790285,0.6963746266782824,9.999999974752427e-07
0.6157982640736841,0.7040358739048911,0.6341663033580492,0.6963746207358253,9.999999974752427e-07
0.6152389765854909,0.7040358739048911,0.633678207404664,0.6963746326207394,9.999999974752427e-07
0.6147459732042835,0.7040358739048911,0.6332965338338178,0.6963746192952297,9.999999974752427e-07
0.6143747223332324,0.7040358739048911,0.6330378606600343,0.6963746266782824,9.999999974752427e-07
0.6139141551047698,0.7040358739048911,0.6327488793347177,0.6963746133527727,9.999999974752427e-07
