val_loss,val_acc,loss,acc,lr
10.857235781207883,0.3167420782115125,0.6192521894552622,0.8599397583180163,0.009999999776482582
3.12787132349489,0.7375565628390507,0.09054304926280292,0.9623493975903614,0.009999999776482582
4.0593910729723275,0.6742081477631271,0.05259167088801602,0.9774096385542169,0.009999999776482582
4.273256853155421,0.5701357452578135,0.06307949951614242,0.9789156619324741,0.009999999776482582
0.9005584576550651,0.8506787297952229,0.08097056357795934,0.9683734939759037,0.009999999776482582
7.083577122623565,0.4524886875131012,0.0632651121725878,0.9804216867469879,0.009999999776482582
1.2927553146673003,0.733031673399032,0.06178901007915118,0.9789156619324741,0.009999999776482582
0.7285570378217222,0.8733031641843632,0.05183534844426427,0.983433734939759,0.009999999776482582
1.9001660299786616,0.7239818985645587,0.013021590833338988,0.9954819269927151,0.009999999776482582
1.256297531980623,0.8914027166852044,0.039571263426241565,0.9834337342216308,0.009999999776482582
1.2650215367436815,0.8733031691738923,0.03893725264464023,0.9894578313253012,0.009999999776482582
1.2939643637020124,0.8371040741512679,0.03458692678194269,0.9879518072289156,0.009999999776482582
1.4377515664855145,0.8959276035630326,0.030914487561255873,0.9894578313253012,0.009999999776482582
1.4265208844120754,0.8959276035630326,0.012887261696412307,0.9939759036144579,0.0009999999310821295
1.4022885456226126,0.8959276035630326,0.01178491435081036,0.9969879518072289,0.0009999999310821295
1.3804913726845984,0.8959276035630326,0.0024363940787531964,1.0,0.0009999999310821295
1.36075737825342,0.9004524904408606,0.002870460606814104,1.0,0.0009999999310821295
1.3432639416431529,0.9004524904408606,0.0023755068964035958,0.9984939759036144,0.0009999999310821295
1.335010209630193,0.9004524904408606,0.0020221031045804857,1.0,9.99999901978299e-05
1.3422576948764366,0.9004524904408606,0.0009570375911706318,1.0,9.99999901978299e-05
1.361719124089996,0.9004524904408606,0.0048230196607400135,0.9984939751854862,9.99999901978299e-05
1.3896885711462152,0.9004524904408606,0.0007413316846406859,1.0,9.99999901978299e-05
1.4184344292099997,0.9004524904408606,0.0008868348418054009,1.0,9.99999901978299e-05
