val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.262010529682355,0.51510573982112,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443758270172,0.5287009065244853,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443797166254,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964438360623365,0.5287009062543736,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443810131615,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443879280206,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443823096975,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443820215784,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443758270172,0.5287009065244853,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443830299954,0.528700906794597,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443797166254,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443919616884,0.5287009065244853,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443892245566,0.5287009054440386,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443843265314,0.5287009068846342,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443869196036,0.5287009054440386,0.004999999888241291
7.516959271623417,0.5336322869955157,7.5964437150523025,0.528700906794597,0.004999999888241291
