val_loss,val_acc,loss,acc,lr
0.9856786690146675,0.5248868778280543,0.9833273025880377,0.5286144578313253,9.999999747378752e-05
0.9805822216008044,0.6923076944653265,0.9266499245023153,0.5557228915662651,9.999999747378752e-05
0.9453389380312613,0.6561085945880252,0.8696942817733948,0.6581325301204819,9.999999747378752e-05
0.9259793515658487,0.6968325813431545,0.7967294835182558,0.7078313245830765,9.999999747378752e-05
0.8899240682567406,0.7194570157322948,0.7319093949823494,0.7650602402457272,9.999999747378752e-05
0.8448058258893802,0.7194570157322948,0.6847810738057976,0.7816265067422247,9.999999747378752e-05
0.8302501256649311,0.7104072419766387,0.6220099595655878,0.8132530113300646,9.999999747378752e-05
0.7876696241387414,0.7149321288544668,0.5728319183171514,0.8012048185589802,9.999999747378752e-05
0.7567538578585802,0.7104072419766387,0.5217013377023031,0.8222891559083778,9.999999747378752e-05
0.7510843918873713,0.7239819026101229,0.48614897569978094,0.8343373486794621,9.999999747378752e-05
0.800528317015635,0.6968325764884776,0.4570180633700038,0.8253012055374054,9.999999747378752e-05
0.7755992817123551,0.6877828027328216,0.4449172393385186,0.813253012766321,9.999999747378752e-05
0.7200605240882252,0.7104072419766387,0.4065522199653717,0.8343373501157186,9.999999747378752e-05
0.7405426815084742,0.7013574682209827,0.3841202219566667,0.8554216867469879,9.999999747378752e-05
0.7417073050235731,0.7058823550988107,0.3655992358563894,0.8493975896433176,9.999999747378752e-05
0.7385139540849228,0.7013574682209827,0.347536692777312,0.8539156626506024,9.999999747378752e-05
0.7629098482261416,0.7058823550988107,0.3316840938774936,0.8734939751854862,9.999999747378752e-05
0.7531536461541016,0.6968325813431545,0.32060974513191776,0.8689759036144579,9.999999747378752e-05
0.7726017797694487,0.7104072419766387,0.30885567794363183,0.8749999992818718,9.999999747378752e-05
0.7625350423528059,0.6877828075874984,0.2960375924426389,0.8840361445783133,9.999999747378752e-05
0.7662905430362236,0.6696832600761863,0.2755296851497099,0.885542169392827,9.999999747378752e-05
0.7726499128125911,0.6651583731983581,0.2651570907917367,0.900602408920426,9.999999747378752e-05
0.8222280943016121,0.6968325813431545,0.2534072795905263,0.9066265060240963,9.999999747378752e-05
0.7931910337905539,0.6696832600761863,0.2440556176455624,0.900602408920426,1.9999999494757503e-05
0.8031987847246196,0.6742081469540143,0.24021375879465814,0.920180722173438,1.9999999494757503e-05
0.7991315142601324,0.6787330338318424,0.23724759109767088,0.9081325301204819,1.9999999494757503e-05
0.7989172050855818,0.6696832600761863,0.2363604267677629,0.9171686746987951,1.9999999494757503e-05
0.8048981104501233,0.6787330338318424,0.2334470845848681,0.911144578313253,1.9999999494757503e-05
