val_loss,val_acc,loss,acc,lr
2.5642589941176364,0.7375565610859729,0.5890178950952298,0.7680722891566265,9.999999747378752e-05
1.7741893423514625,0.746606334841629,0.29882569615420584,0.8960843373493976,9.999999747378752e-05
1.3313631386412546,0.7239819004524887,0.22535756536189983,0.927710843373494,9.999999747378752e-05
1.4063121017928881,0.7737556561085973,0.16227653675960904,0.9593373493975904,9.999999747378752e-05
2.013947243345494,0.6742081447963801,0.12786245740198318,0.9683734939759037,9.999999747378752e-05
2.628143635612419,0.6334841628959276,0.10836687689914974,0.9743975903614458,9.999999747378752e-05
1.3359986531186074,0.7601809954751131,0.0949076052400261,0.9774096385542169,9.999999747378752e-05
2.0679651921638023,0.7194570135746606,0.08978293718807315,0.9789156626506024,9.999999747378752e-05
2.444343034176316,0.6606334841628959,0.0749293690040134,0.9879518072289156,9.999999747378752e-05
1.4114872447430071,0.7918552036199095,0.07161417685579564,0.9789156626506024,9.999999747378752e-05
1.7220624133348805,0.7149321266968326,0.0628486692196064,0.9909638554216867,9.999999747378752e-05
2.3500704305184503,0.7013574660633484,0.07448887775798682,0.9759036144578314,9.999999747378752e-05
1.9856185225079928,0.7375565610859729,0.050496450169166235,0.9879518072289156,9.999999747378752e-05
2.272439101148721,0.7285067873303167,0.040709159020523834,0.9969879518072289,1.9999999494757503e-05
2.296013172249073,0.7104072398190046,0.04518088516260284,0.9924698795180723,1.9999999494757503e-05
2.2722725858163315,0.7239819004524887,0.03869102321686475,0.9984939759036144,1.9999999494757503e-05
2.350253104484984,0.7104072398190046,0.03937935600557269,0.9909638554216867,1.9999999494757503e-05
2.3055157989744584,0.7104072398190046,0.035806640086107164,0.9939759036144579,1.9999999494757503e-05
