val_loss,val_acc,loss,acc,lr
0.2764943011036707,0.9357798165137615,0.3607731782301457,0.8413173652694611,9.999999747378752e-06
0.19375487697233848,0.9724770642201835,0.1961129544202439,0.9416167664670658,9.999999747378752e-06
0.190579607125816,0.9403669724770642,0.17380578978779074,0.938622754491018,9.999999747378752e-06
0.17449742008786684,0.9403669724770642,0.14396133269378525,0.9550898203592815,9.999999747378752e-06
0.22075979678182428,0.9128440366972477,0.12408552153738672,0.9715568862275449,9.999999747378752e-06
0.16936044138642625,0.926605504587156,0.12089413741302348,0.9715568862275449,9.999999747378752e-06
0.1668703600149089,0.9357798165137615,0.08376018042692882,0.9850299401197605,9.999999747378752e-06
0.1889994859080249,0.9311926605504587,0.09011789107929447,0.9760479041916168,9.999999747378752e-06
0.1518821619416869,0.9403669724770642,0.10394014714809949,0.9640718562874252,9.999999747378752e-06
0.10657798411717656,0.963302752293578,0.07825276281260801,0.9790419161676647,9.999999747378752e-06
0.1123534778491893,0.963302752293578,0.06146922436526079,0.9925149700598802,9.999999747378752e-06
0.09895242997146117,0.981651376146789,0.06878193830346276,0.9835329341317365,9.999999747378752e-06
0.11667318258075676,0.9724770642201835,0.07489734904807129,0.9805389221556886,9.999999747378752e-06
0.08977821085243187,0.9862385321100917,0.06485219679014412,0.9850299401197605,9.999999747378752e-06
0.1027883954277826,0.981651376146789,0.06578858860930105,0.9790419161676647,9.999999747378752e-06
0.1280002092959684,0.9311926605504587,0.06391422704843704,0.9835329341317365,9.999999747378752e-06
0.09991791783917456,0.963302752293578,0.05624239856633776,0.9895209580838323,9.999999747378752e-06
0.0811973213198928,0.9770642201834863,0.0659923116916311,0.9850299401197605,9.999999747378752e-06
0.09222324767551564,0.9724770642201835,0.05334479692754542,0.9895209580838323,9.999999747378752e-06
0.07809622393527982,0.9908256880733946,0.05465116792408649,0.9910179640718563,9.999999747378752e-06
0.09154444584546081,0.9724770642201835,0.056075631334128496,0.9850299401197605,9.999999747378752e-06
0.12290330730173565,0.963302752293578,0.05347277035847485,0.9865269461077845,9.999999747378752e-06
0.07769845699498412,0.9908256880733946,0.048263327648004374,0.9895209580838323,9.999999747378752e-06
0.08734220018986305,0.981651376146789,0.05789662680092329,0.9805389221556886,9.999999747378752e-06
0.10913961265853461,0.944954128440367,0.04128298378120104,0.9865269461077845,9.999999747378752e-06
0.1247282764327567,0.9587155963302753,0.03823111493776212,0.9940119760479041,9.999999747378752e-06
0.09328617633602351,0.9678899082568807,0.062462554776115335,0.9820359281437125,9.999999747378752e-06
0.06805999933927824,0.9908256880733946,0.04678201655338624,0.9880239520958084,9.999999747378752e-06
0.08705661904147971,0.9724770642201835,0.035009513185275884,0.9925149700598802,9.999999747378752e-06
0.07205038453151104,0.981651376146789,0.03782375090515721,0.9955089820359282,9.999999747378752e-06
0.0709586606292618,0.9862385321100917,0.035517504127852303,0.9880239520958084,9.999999747378752e-06
0.08167521134530885,0.9678899082568807,0.05412461022807363,0.9820359281437125,9.999999747378752e-06
0.08152274570181921,0.9587155963302753,0.04205579726404683,0.9910179640718563,9.999999747378752e-06
0.07100258705578957,0.9678899082568807,0.03235955175547721,0.9925149700598802,9.999999974752427e-07
0.06494809740165317,0.9770642201834863,0.03907135812967213,0.9940119760479041,9.999999974752427e-07
0.06902151920877017,0.9770642201834863,0.06343823036703164,0.9760479041916168,9.999999974752427e-07
0.06297220551855263,0.981651376146789,0.03827452956012891,0.9910179640718563,9.999999974752427e-07
0.060665727800469624,0.981651376146789,0.022435424223397216,0.9985029940119761,9.999999974752427e-07
0.06289415331605454,0.981651376146789,0.031564458228736936,0.9910179640718563,9.999999974752427e-07
0.06378781627367011,0.981651376146789,0.03414368809585621,0.9940119760479041,9.999999974752427e-07
0.06318146727739944,0.981651376146789,0.0442787497917826,0.9895209580838323,9.999999974752427e-07
0.06454004677105482,0.981651376146789,0.03582742712376807,0.9955089820359282,9.999999974752427e-07
0.06325319668367813,0.9770642201834863,0.03260871555243513,0.9970059880239521,9.999999974752427e-07
0.0636044668870521,0.981651376146789,0.04012252892573883,0.9865269461077845,1.0000000116860974e-07
0.06465186295286461,0.9770642201834863,0.03367146783547398,0.9940119760479041,1.0000000116860974e-07
0.06587571658913918,0.9770642201834863,0.03193420334300863,0.9895209580838323,1.0000000116860974e-07
0.06566488496647345,0.9770642201834863,0.03121088892165683,0.9955089820359282,1.0000000116860974e-07
0.06532747022286399,0.9770642201834863,0.03212375454270019,0.9940119760479041,1.0000000116860974e-07
0.0635364241796597,0.981651376146789,0.03669592006198928,0.9880239520958084,9.99999993922529e-09
0.06391577031879916,0.981651376146789,0.03825034708214065,0.9940119760479041,9.99999993922529e-09
0.06429195568983341,0.9770642201834863,0.037848289944454584,0.9910179640718563,9.99999993922529e-09
0.0644293184701349,0.981651376146789,0.04564731075389389,0.9895209580838323,9.99999993922529e-09
0.06344671818051795,0.9770642201834863,0.03539520001295441,0.9910179640718563,9.99999993922529e-09
