val_loss,val_acc,loss,acc,lr
7.541494334509616,0.5321100917431193,7.265636035782134,0.5284431148431972,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341235611967,0.5314371250346749,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341124254786,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341115688849,0.5314371253915889,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341181361033,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341204203532,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523412099141565,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.55234109284635,0.5314371253915889,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341135676036,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341112833537,0.5314371252131319,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523412099141565,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341247033216,0.531437126105417,0.001999999862164259
7.541494334509616,0.5321100917431193,7.55234122704603,0.5314371253915889,0.001999999862164259
7.541494334509616,0.5321100917431193,7.55234115280791,0.53143712592696,0.001999999862164259
7.541494334509616,0.5321100917431193,7.55234126416509,0.5314371268192452,0.001999999862164259
7.541494334509616,0.5321100917431193,7.55234115280791,0.53143712592696,0.001999999862164259
