val_loss,val_acc,loss,acc,lr
1.5004234642997027,0.755656108597285,0.4879847167716193,0.8207831325301205,9.999999747378752e-05
1.8729335962496045,0.497737556561086,0.2561115438415927,0.9051204819277109,9.999999747378752e-05
2.320564825698966,0.6108597285067874,0.21631012793563037,0.9307228915662651,9.999999747378752e-05
1.87252390347007,0.6832579185520362,0.18715796788946826,0.9487951807228916,9.999999747378752e-05
2.004162599213099,0.6832579185520362,0.1328554954365771,0.9533132530120482,9.999999747378752e-05
2.146932976904606,0.7285067873303167,0.14731882576738115,0.9503012048192772,9.999999747378752e-05
0.9948950432683381,0.7194570135746606,0.09223316018245216,0.9728915662650602,1.9999999494757503e-05
1.5119083986205808,0.6923076923076923,0.08212138405939318,0.9774096385542169,1.9999999494757503e-05
1.4941501928291498,0.7104072398190046,0.09184478010550276,0.9698795180722891,1.9999999494757503e-05
0.9613386561546058,0.7058823529411765,0.05600735996793731,0.9849397590361446,1.9999999494757503e-05
1.6155484025614062,0.6968325791855203,0.0868792398317285,0.9668674698795181,1.9999999494757503e-05
1.7178931286681545,0.7104072398190046,0.06150497927215422,0.9879518072289156,1.9999999494757503e-05
1.6787361196859676,0.7149321266968326,0.05895400466187015,0.9864457831325302,1.9999999494757503e-05
1.5218754392523572,0.6877828054298643,0.058621552565236046,0.9789156626506024,1.9999999494757503e-05
1.1371748368776058,0.7239819004524887,0.08005338928000216,0.983433734939759,1.9999999494757503e-05
1.3877295220244463,0.7149321266968326,0.05602198478475449,0.9879518072289156,3.999999989900971e-06
1.4804430325246922,0.7058823529411765,0.035618478151778855,0.9969879518072289,3.999999989900971e-06
1.4974634162427634,0.6923076923076923,0.053620699528010046,0.9849397590361446,3.999999989900971e-06
1.501270930097534,0.7013574660633484,0.04655495302468336,0.9924698795180723,3.999999989900971e-06
1.6920860014273815,0.6968325791855203,0.039702388172526006,0.9954819277108434,3.999999989900971e-06
1.6556586279923315,0.6923076923076923,0.0494687292593004,0.9894578313253012,8.000000093488779e-07
1.649260889848243,0.6923076923076923,0.041365204459261035,0.9924698795180723,8.000000093488779e-07
1.6611629680660227,0.6877828054298643,0.051004247540742696,0.9849397590361446,8.000000093488779e-07
1.6585331790706224,0.6923076923076923,0.04249336444688624,0.9939759036144579,8.000000093488779e-07
1.6268925353477437,0.6923076923076923,0.04753538263163597,0.9924698795180723,8.000000093488779e-07
