val_loss,val_acc,loss,acc,lr
1.0238786607707313,0.5412844036697247,1.0143642912473694,0.5249621785624846,9.999999747378752e-05
1.00159885030274,0.5412844036697247,1.002421085845324,0.5310136162747774,9.999999747378752e-05
1.010188700955942,0.5458715596330275,0.9930577927385985,0.5370650534009429,9.999999747378752e-05
0.998577388054734,0.518348623853211,0.9681992550660911,0.5431164903918482,9.999999747378752e-05
0.9988052615331947,0.5412844036697247,0.9462296168310018,0.5431164907074552,9.999999747378752e-05
0.9911504808915864,0.5504587155963303,0.9273736733892501,0.5642965211449882,9.999999747378752e-05
0.9862241996537655,0.5688073394495413,0.9042926815742804,0.570347958361327,9.999999747378752e-05
0.978734592778967,0.5825688073394495,0.8875655414657766,0.6278366117361995,9.999999747378752e-05
0.9710785314577435,0.591743119266055,0.8598424712937105,0.6202723153961228,9.999999747378752e-05
0.9667194655182165,0.5412844043532643,0.8486531415613264,0.6459909232950427,9.999999747378752e-05
0.9472062817407311,0.5550458717305179,0.828645295617079,0.6686838129464869,9.999999747378752e-05
0.9283374394845525,0.573394495412844,0.7923549786999078,0.6565809386039826,9.999999747378752e-05
0.9342992633854578,0.5871559633027523,0.7765763124250968,0.6944024212061006,9.999999747378752e-05
0.9033153582056728,0.5917431200863025,0.7528808849121186,0.6913767027782781,9.999999747378752e-05
0.9104014580402899,0.6055045871559633,0.736456545236071,0.7034795773011293,9.999999747378752e-05
0.8912552529518757,0.6055045871559633,0.7170238935821175,0.6913767025979312,9.999999747378752e-05
0.8541578590323072,0.6100917438028055,0.7057557702064514,0.7170953107673714,9.999999747378752e-05
0.8602979730028625,0.6100917431192661,0.7009720022306861,0.7125567330354642,9.999999747378752e-05
0.8251594523771093,0.6100917439395135,0.6752341405887287,0.7201210293755409,9.999999747378752e-05
0.806020562801886,0.6192660544990399,0.6559234148795955,0.7201210296460612,9.999999747378752e-05
0.7997505763255128,0.5963302753660658,0.6569360425180097,0.735249622596735,9.999999747378752e-05
0.7681331634521484,0.6422018370497118,0.6377029974413712,0.7337367632024768,9.999999747378752e-05
0.7539042360192045,0.6651376124915727,0.6284162280418869,0.7428139185761179,9.999999747378752e-05
0.7803175104867428,0.5779816491888203,0.6232641881244446,0.7534039337047109,9.999999747378752e-05
0.7183494846755212,0.6559633005649672,0.6167468903825791,0.7518910746711466,9.999999747378752e-05
0.7096989165752305,0.720183487879027,0.5944289709363871,0.7700453861398163,9.999999747378752e-05
0.7032095357912396,0.6743119282459994,0.5918450523252387,0.7639939489234774,9.999999747378752e-05
0.671562359967363,0.715596328087903,0.5796941527800914,0.7609682304054814,9.999999747378752e-05
0.6854034531007119,0.6743119282459994,0.576774176283431,0.7670196674414734,9.999999747378752e-05
0.6651835966547694,0.7110091721246002,0.5747249492989366,0.763993948833304,9.999999747378752e-05
0.6414247346580575,0.7477064198310223,0.5579404815603132,0.7760968230856349,9.999999747378752e-05
0.6634423328102181,0.697247704234692,0.5502365438011158,0.779122542054498,9.999999747378752e-05
0.671694342149507,0.6880733966827393,0.5434137410998525,0.7881996976084861,9.999999747378752e-05
0.6947410708173699,0.6513761489763172,0.5454856208701718,0.7730711046578123,9.999999747378752e-05
0.6183394576431415,0.7660550436842333,0.5292193749398219,0.7957639942190831,9.999999747378752e-05
0.618849349131278,0.7385321079044167,0.5222069731097719,0.7987897131879463,9.999999747378752e-05
0.6175919689169718,0.7110091721246002,0.5194035561109996,0.7942511348248249,9.999999747378752e-05
0.6283604983889729,0.6834862363447837,0.5160791001954707,0.8003025722215107,9.999999747378752e-05
0.6187238780730361,0.7568807317576277,0.5123143576187013,0.8063540094378496,9.999999747378752e-05
0.6518683127307017,0.7706422045690204,0.5034279897245445,0.8003025724920311,9.999999747378752e-05
0.5851888990183489,0.7385321079044167,0.4870482813031518,0.8108925873501037,9.999999747378752e-05
0.6111512720038038,0.8302752271704718,0.4857706610626244,0.8169440242959223,9.999999747378752e-05
0.5803416097929718,0.807339447353958,0.5100033029846273,0.8078668689222812,9.999999747378752e-05
0.5736506236802548,0.7844036675374443,0.49270104072458265,0.8124054467443619,9.999999747378752e-05
0.6011467794759557,0.733944951941114,0.47760255722703804,0.8169440246566161,9.999999747378752e-05
0.6325855654314023,0.715596328087903,0.4720063942192903,0.8245083211770396,9.999999747378752e-05
0.6298481138474351,0.678899080381481,0.4651745405391918,0.8290468986384266,9.999999747378752e-05
0.6252848314582755,0.6880733923080864,0.45041897284281235,0.8335854768212011,9.999999747378752e-05
0.5716216870404165,0.807339447353958,0.45513747111751884,0.8350983358547656,9.999999747378752e-05
0.5747686624526978,0.7385321079044167,0.44988989198803,0.8260211804811244,9.999999747378752e-05
0.5720105712566901,0.7844036675374443,0.43061717600757526,0.8411497735219716,9.999999747378752e-05
0.562188227242286,0.7477064198310223,0.4284509672880533,0.836611195519544,9.999999747378752e-05
0.5838034552171689,0.7293577959778113,0.4196301499852254,0.8366111954293706,9.999999747378752e-05
