val_loss,val_acc,loss,acc,lr
0.5776497431851308,0.7064220187587475,0.6280664345319982,0.7049924365150405,9.999999747378752e-05
0.555598362323341,0.8073394506349476,0.5696881866130453,0.7413010592720332,9.999999747378752e-05
0.475066945640319,0.8027522946716449,0.5063831587061399,0.7458396378155014,9.999999747378752e-05
0.37731197503728603,0.8348623861413483,0.4440685972323396,0.83963691403754,9.999999747378752e-05
0.30857592875804374,0.8807339449541285,0.3920699825986611,0.8502269291661331,9.999999747378752e-05
0.2925555700555854,0.8899082568807339,0.3584567082541433,0.8502269291661331,9.999999747378752e-05
0.2634252558607574,0.8807339444072968,0.34418297841942075,0.8577912256865566,9.999999747378752e-05
0.22732907424279308,0.963302752293578,0.3036465185402742,0.880484115157654,9.999999747378752e-05
0.220783735770698,0.9220183497175164,0.28578094083043704,0.8850226928895613,9.999999747378752e-05
0.1933991009489112,0.9495412844036697,0.25833097336963157,0.9031770047189248,9.999999747378752e-05
0.18163169551333155,0.9495412844036697,0.23736831054384516,0.9062027234172677,9.999999747378752e-05
0.19497542958193964,0.8990825666200131,0.21607789772586636,0.9288956127080181,9.999999747378752e-05
0.16969232596115236,0.944954128440367,0.20250176603422584,0.9379727686227,9.999999747378752e-05
0.1753749325187928,0.9220183486238532,0.187780818446862,0.9515885023594624,9.999999747378752e-05
0.18911735583609396,0.8944954128440367,0.1901978708341515,0.9364599094087886,9.999999747378752e-05
0.17102086653403187,0.9174311926605505,0.16204262268976075,0.9621785175782289,9.999999747378752e-05
0.17729221528754868,0.9220183486238532,0.13807448419022308,0.9788199697428139,9.999999747378752e-05
0.169492236449631,0.9036697247706422,0.12703947364472404,0.9773071104387292,9.999999747378752e-05
0.17499687772141684,0.9128440366972477,0.11416586737589468,0.9757942512248179,9.999999747378752e-05
0.17141808196902275,0.8990825688073395,0.10905861493295874,0.9818456883509834,9.999999747378752e-05
0.18269373362012412,0.8899082568807339,0.09521268901053066,0.9863842664435845,9.999999747378752e-05
0.1978105955304356,0.908256880733945,0.09952152287094387,0.9803328290468987,9.999999747378752e-05
0.1940902954975673,0.9036697247706422,0.07961367648912089,0.9863842662632375,9.999999747378752e-05
0.18605189449196563,0.8944954128440367,0.0739890933149521,0.9878971255673222,9.999999747378752e-06
0.18379735915895995,0.8944954128440367,0.07129195661660222,0.9878971256574957,9.999999747378752e-06
0.18276232262270167,0.8990825688073395,0.0704160255581456,0.9878971255673222,9.999999747378752e-06
0.18302052450972958,0.8990825688073395,0.06981877504697186,0.989409984871407,9.999999747378752e-06
0.1852328141365166,0.8944954128440367,0.06913364808245615,0.9894099849615804,9.999999747378752e-06
0.18494249186521278,0.8944954128440367,0.06869799489332941,0.989409984871407,9.999999974752427e-07
0.18493416524329864,0.8944954128440367,0.06858644380308856,0.989409984871407,9.999999974752427e-07
0.18486945860839765,0.8944954128440367,0.06851130032999252,0.989409984871407,9.999999974752427e-07
0.1842216172793863,0.8944954128440367,0.068547496884926,0.989409984871407,9.999999974752427e-07
0.18482955765628487,0.8944954128440367,0.06848252446316014,0.9894099849615804,9.999999974752427e-07
