val_loss,val_acc,loss,acc,lr
7.393621801236356,0.5412844036697247,7.6070593812397425,0.5204236006051437,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167290599552,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167292763714,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.5591672877140015,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.5591672877140015,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167292222674,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167292944061,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167287172961,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167292222674,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167295108224,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167288435389,0.5310136157337367,0.009999999776482582
7.393621801236356,0.5412844036697247,7.559167292222674,0.5310136157337367,0.0009999999310821295
7.393621801236356,0.5412844036697247,7.559167290599552,0.5310136157337367,0.0009999999310821295
7.393621801236356,0.5412844036697247,7.559167288615736,0.5310136157337367,0.0009999999310821295
7.393621801236356,0.5412844036697247,7.559167292042327,0.5310136157337367,0.0009999999310821295
7.393621801236356,0.5412844036697247,7.559167292944061,0.5310136157337367,0.0009999999310821295
