val_loss,val_acc,loss,acc,lr
4.795217360328756,0.4908256880733945,0.7102097670720544,0.7529940119760479,9.999999747378752e-05
1.739898970973376,0.6880733944954128,0.44703947952920625,0.8203592814371258,9.999999747378752e-05
0.7172288445225191,0.7844036697247706,0.2892650654149091,0.8967065868263473,9.999999747378752e-05
3.292739978430099,0.43119266055045874,0.2776462420776576,0.905688622754491,9.999999747378752e-05
9.729164867834035,0.25229357798165136,0.24701927658616604,0.9011976047904192,9.999999747378752e-05
1.0560246101131734,0.6788990825688074,0.14478712184020057,0.9446107784431138,9.999999747378752e-05
0.9043184104483627,0.8073394495412844,0.1419071923386484,0.9520958083832335,9.999999747378752e-05
1.734659722728151,0.7477064220183486,0.14392892505923385,0.9580838323353293,9.999999747378752e-05
1.12655567393759,0.7706422018348624,0.07937412585262879,0.9775449101796407,4.999999873689376e-05
1.385604744211425,0.7385321100917431,0.0695709392235302,0.9820359281437125,4.999999873689376e-05
1.834184030254139,0.8211009174311926,0.0687327321045781,0.9820359281437125,4.999999873689376e-05
1.4231926542543891,0.6238532110091743,0.06614573967007328,0.9835329341317365,4.999999873689376e-05
2.1571233205864337,0.6972477064220184,0.07070563252162032,0.9865269461077845,4.999999873689376e-05
1.756757160004479,0.7293577981651376,0.0661156406060759,0.9820359281437125,2.499999936844688e-05
2.3053156690623378,0.7064220183486238,0.046247343211379015,0.9895209580838323,2.499999936844688e-05
2.0321614787615703,0.7339449541284404,0.04454050643451813,0.9910179640718563,2.499999936844688e-05
2.630799081784763,0.6513761467889908,0.03593748118930558,0.9940119760479041,2.499999936844688e-05
2.301029097710001,0.5871559633027523,0.027777135744063507,0.9970059880239521,2.499999936844688e-05
