val_loss,val_acc,loss,acc,lr
0.9997377515932836,0.5321100917431193,1.0102131373868017,0.5194610778443114,9.999999747378752e-05
0.9895136640706194,0.5321100917431193,0.9938559425091316,0.53143712592696,9.999999747378752e-05
0.9810043726492366,0.5321100917431193,0.9850808721102641,0.5314371268192452,9.999999747378752e-05
0.9819920948885996,0.6238532112825901,0.9684163710314356,0.5344311377245509,9.999999747378752e-05
0.962662174067366,0.5321100917431193,0.9669393036893742,0.5898203603521792,9.999999747378752e-05
0.947589085736406,0.5321100917431193,0.9408665199479657,0.5419161669508425,9.999999747378752e-05
0.9287816111100923,0.5321100917431193,0.9228461987957983,0.5763473055676785,9.999999747378752e-05
0.9088791018232293,0.5688073408166203,0.9046134252748089,0.5988023944957528,9.999999747378752e-05
0.8957715428203618,0.73394495740943,0.8809727890762741,0.6167664677796963,9.999999747378752e-05
0.8689363155889949,0.697247709703008,0.8640054218069522,0.6646706597533768,9.999999747378752e-05
0.8472876625323514,0.7018348656663107,0.8348506942480624,0.6736526949676925,9.999999747378752e-05
0.8686109759391994,0.5733944965065072,0.8151132764216669,0.6886227541341039,9.999999747378752e-05
0.8309849577212552,0.6238532142901639,0.8045258782580941,0.6901197601221278,9.999999747378752e-05
0.804629224156021,0.6513761500699804,0.778274804532171,0.6961077840742237,9.999999747378752e-05
0.7804924348078737,0.7247706454828244,0.7628825335445518,0.6991017953364435,9.999999747378752e-05
0.7710038095439246,0.7018348656663107,0.7404139131129145,0.7245508985605068,9.999999747378752e-05
0.7687857451788876,0.7981651408956685,0.7291674963728396,0.7170658686203871,9.999999747378752e-05
0.7229847071367667,0.7477064252993383,0.7165404932941505,0.7230538911448268,9.999999747378752e-05
0.7194600395106394,0.73394495740943,0.6984835559736469,0.7395209587976604,9.999999747378752e-05
0.7113547002503632,0.73394495740943,0.6813858429828804,0.7559880250228379,9.999999747378752e-05
0.7076651574274816,0.7660550491525493,0.6811947397843092,0.7529940123329619,9.999999747378752e-05
0.6759931160769331,0.752293581262641,0.667012201454825,0.7380239528096365,9.999999747378752e-05
0.682319833051174,0.7477064252993383,0.6438950128897936,0.7619760479041916,9.999999747378752e-05
0.680139924408099,0.752293581262641,0.6378576587774083,0.7604790422730817,9.999999747378752e-05
0.648804802960212,0.7614678931892465,0.6176584619961812,0.7709580827615932,9.999999747378752e-05
0.6672849726239476,0.7247706454828244,0.6067772671848,0.7724550891065312,9.999999747378752e-05
0.6384891687183205,0.770642205115852,0.6016334263150563,0.7754491025102352,9.999999747378752e-05
0.6273913492850207,0.788990828969063,0.5924569686015922,0.7754491025102352,9.999999747378752e-05
0.6454754657701615,0.7385321133727327,0.5874044059993264,0.7919161687354128,9.999999747378752e-05
