val_loss,val_acc,loss,acc,lr
3.9840192927752107,0.3183856502242152,0.836454764284261,0.649546827794562,9.999999747378752e-05
0.4271917712077031,0.820627802690583,0.6364479248617351,0.743202416918429,9.999999747378752e-05
2.6920880464839043,0.5515695067264574,0.4623551968586409,0.824773413897281,9.999999747378752e-05
3.0450119165306053,0.3273542600896861,0.34724362847448703,0.8655589123867069,9.999999747378752e-05
1.19962565511785,0.6591928251121076,0.2749056775542117,0.904833836858006,9.999999747378752e-05
1.1890075701126182,0.6278026905829597,0.25103581570696615,0.9274924471299094,9.999999747378752e-05
0.9665062928599641,0.7309417040358744,0.17787608791007647,0.945619335347432,9.999999747378752e-05
4.723902690744521,0.17937219730941703,0.14340756580464295,0.9637462235649547,9.999999747378752e-05
3.2319799945114793,0.47533632286995514,0.15465036220109973,0.959214501510574,9.999999747378752e-05
13.212155844064037,0.16591928251121077,0.18165279829591863,0.9486404833836858,9.999999747378752e-05
0.9408447032818245,0.6502242152466368,0.1378888260032222,0.9697885196374623,9.999999747378752e-05
2.0440754776714183,0.5829596412556054,0.12978415571703938,0.9561933534743202,9.999999747378752e-05
0.23859325267335102,0.8789237668161435,0.10100695317181312,0.972809667673716,9.999999747378752e-06
0.22504122490392195,0.8878923766816144,0.08201137326940545,0.9773413897280967,9.999999747378752e-06
0.2614715182355188,0.8834080717488789,0.060939904084123864,0.9894259818731118,9.999999747378752e-06
0.27193114187732154,0.8789237668161435,0.04617028056205675,0.9909365558912386,9.999999747378752e-06
0.2248693182686633,0.8878923766816144,0.04363450749103385,0.9909365558912386,9.999999747378752e-06
0.2872953671464974,0.8789237668161435,0.033956652066144205,0.9954682779456193,9.999999747378752e-06
0.24458104056508997,0.8834080717488789,0.04107984884436667,0.9879154078549849,9.999999747378752e-06
0.23224338067232447,0.8834080717488789,0.036285523957751545,0.9909365558912386,9.999999747378752e-06
0.25543308790154273,0.8878923766816144,0.03182013364444737,0.9969788519637462,9.999999747378752e-06
0.38680645749585313,0.8430493273542601,0.02403315514103816,0.9969788519637462,9.999999747378752e-06
0.3205545130283992,0.8654708520179372,0.029632554455129908,0.9954682779456193,9.999999747378752e-06
0.2769780792727107,0.8789237668161435,0.02349391255256568,0.9984894259818731,9.999999747378752e-06
0.24853000598604635,0.8834080717488789,0.019477547458169018,0.9984894259818731,9.999999747378752e-06
0.2900613379271263,0.8834080717488789,0.02196361183312305,1.0,9.999999747378752e-06
0.34144362189655997,0.874439461883408,0.01601373669759967,1.0,9.999999747378752e-06
0.27665027241555884,0.8789237668161435,0.01647632228216899,0.9984894259818731,9.999999974752427e-07
0.2871592074388655,0.8789237668161435,0.016457271317809292,0.9984894259818731,9.999999974752427e-07
0.26773092076121024,0.8789237668161435,0.016163598112107797,0.9984894259818731,9.999999974752427e-07
0.28122684965484396,0.8834080717488789,0.013484525331348782,1.0,9.999999974752427e-07
0.29068015288879245,0.8834080717488789,0.010790683728425758,1.0,9.999999974752427e-07
