val_loss,val_acc,loss,acc,lr
0.9012416638939629,0.6199095026669998,1.0430823636342244,0.527108434453068,9.999999747378752e-05
0.8045665387114788,0.6696832587276649,0.7542039019515715,0.7650602416819837,9.999999747378752e-05
0.7542150530340445,0.7013574682209827,0.5790834699768618,0.7725903607276549,9.999999747378752e-05
0.8154275055924153,0.63800905004346,0.45727944661335773,0.8102409631372934,9.999999747378752e-05
0.7977725154134483,0.6742081420993373,0.3681828598660159,0.8358433734939759,9.999999747378752e-05
0.8409269470974331,0.6063348418986636,0.3160348215016974,0.875,9.999999747378752e-05
0.8243748993355764,0.6651583683436812,0.2638193763882281,0.9171686754169235,9.999999747378752e-05
0.8386396748178145,0.6696832552215093,0.2239646651299603,0.9337349404771644,9.999999747378752e-05
0.8336909488854904,0.6606334814658532,0.1972325465765344,0.9518072296337909,9.999999747378752e-05
1.1281627243157155,0.5610859721764181,0.1849920469594289,0.9472891559083778,9.999999747378752e-05
0.9542283939020666,0.5972850640974433,0.2093656745301672,0.9171686754169235,9.999999747378752e-05
0.9776739545537336,0.5746606352372406,0.14755708535751663,0.9578313260193331,9.999999747378752e-05
0.9572126948995288,0.6244343894099758,0.11377802168030336,0.9728915662650602,9.999999747378752e-05
0.9551765313919853,0.6696832552215093,0.09867379536111671,0.9789156619324741,4.999999873689376e-05
0.9696004069768466,0.6470588223157425,0.08977663867085812,0.9849397590361446,4.999999873689376e-05
1.004489975378794,0.6380090485600864,0.0868449201246342,0.983433734939759,4.999999873689376e-05
1.000251595183735,0.6561085960713986,0.08018319631915495,0.9879518065107874,4.999999873689376e-05
1.0595505324558974,0.6244343894099758,0.07693586462592504,0.9879518072289156,4.999999873689376e-05
