val_loss,val_acc,loss,acc,lr
0.9994375550693461,0.5291479820627802,1.0576730482167709,0.45317220507791756,9.999999747378752e-06
0.9861372228160568,0.5291479820627802,1.0268770051146563,0.5241691842900302,9.999999747378752e-06
0.981119197045741,0.5291479820627802,1.0151721653261214,0.5166163149196936,9.999999747378752e-06
0.9763879161244551,0.5291479820627802,1.0217908973780283,0.5211480365238881,9.999999747378752e-06
0.9741270232093708,0.5291479820627802,1.006377214391426,0.5241691848302535,9.999999747378752e-06
0.9675028703672469,0.5291479820627802,1.0031442548573197,0.530211480812724,9.999999747378752e-06
0.9645147858179204,0.5291479820627802,0.9950014305979104,0.5317220540205158,9.999999747378752e-06
0.9610302464309829,0.5291479820627802,0.9919497752477755,0.5347432015165462,9.999999747378752e-06
0.9559423859343935,0.5291479820627802,0.9867695858111194,0.5377643509033584,9.999999747378752e-06
0.9527302467235,0.5291479820627802,0.9906743049981731,0.5407854975890537,9.999999747378752e-06
0.9478880199081695,0.5291479820627802,0.978837998431975,0.5453172201836577,9.999999747378752e-06
0.9441456564873323,0.5291479820627802,0.9685191497701893,0.5574018128688962,9.999999747378752e-06
0.9396674932385773,0.5291479820627802,0.9738111922748139,0.5422960716071806,9.999999747378752e-06
0.9349959848172996,0.5336322869955157,0.9692738715255369,0.5468277950121196,9.999999747378752e-06
0.9325494846420972,0.5291479820627802,0.9687715729197707,0.5725075527800534,9.999999747378752e-06
0.9268851937734492,0.5291479820627802,0.9550263006521496,0.586102719213307,9.999999747378752e-06
0.9233166145102325,0.5336322869955157,0.9591238495086255,0.5422960725075529,9.999999747378752e-06
0.9199077997507001,0.5336322869955157,0.9591752013411047,0.5861027186730837,9.999999747378752e-06
0.9149505942391708,0.5381165919282511,0.9420519793501794,0.5649546824193072,9.999999747378752e-06
0.9103859967715002,0.5381165919282511,0.9294789862056513,0.5845921451951802,9.999999747378752e-06
0.9068568570731467,0.5739910313901345,0.9421119452243125,0.5876132921509872,9.999999747378752e-06
0.9025947828463909,0.5381165919282511,0.9371263867418571,0.604229606350383,9.999999747378752e-06
0.8961849153843696,0.6188340807174888,0.9319880023103466,0.58308157063683,9.999999747378752e-06
0.8915648460388184,0.6278026905829597,0.9284003614659035,0.587613293231434,9.999999747378752e-06
0.8870635054036641,0.6950672639057776,0.9255334380170009,0.6117824764410175,9.999999747378752e-06
0.8816245168848422,0.6771300448430493,0.9166835510478639,0.5966767373401953,9.999999747378752e-06
0.8762492347725839,0.7040358737712483,0.9181034802670205,0.6148036244772712,9.999999747378752e-06
0.8727559658443981,0.695067264173063,0.9064976072383432,0.6042296070706809,9.999999747378752e-06
0.8680922204603528,0.7085201785703411,0.9128152465172045,0.595166163141994,9.999999747378752e-06
0.8612960218848669,0.7040358736376057,0.89447455391783,0.6359516607310477,9.999999747378752e-06
0.8572065477413982,0.7130044835030765,0.8945586497690022,0.6329305135951662,9.999999747378752e-06
0.8532497813348813,0.7354260072312547,0.88103617354102,0.6404833840459495,9.999999747378752e-06
0.8492882262430919,0.7309417020312339,0.8950038885421984,0.6102719031431884,9.999999747378752e-06
0.8414548886731067,0.726457397766712,0.8864660443135979,0.6555891245873673,9.999999747378752e-06
0.8348328051545695,0.717488788435812,0.8889647300870037,0.6344410883335909,9.999999747378752e-06
0.8410665919427914,0.6950672621684224,0.8801815394548491,0.623867068766107,9.999999747378752e-06
0.8273831760936788,0.748878922029461,0.8624675275696009,0.6631419941377784,9.999999747378752e-06
0.8213294397020554,0.7354260074985401,0.8590550129147094,0.6676737167323824,9.999999747378752e-06
0.8233714488589711,0.7443946164285121,0.8697355650702993,0.6299093660991357,9.999999747378752e-06
0.8133298110534257,0.7488789221631037,0.8567809318487738,0.6737160117244433,9.999999747378752e-06
0.8131490395208111,0.7488789216285329,0.8519375556545316,0.6812688828955245,9.999999747378752e-06
0.8071256004641408,0.7443946169630828,0.8430997448385302,0.6661631419939577,9.999999747378752e-06
0.81164583978097,0.6726457375047453,0.8582370969103903,0.6616314201196515,9.999999747378752e-06
0.8111166938003403,0.6681614325720099,0.8483217799771589,0.6691842891298392,9.999999747378752e-06
0.8001276516593625,0.7264573966975704,0.8307632946175751,0.6767371603009203,9.999999747378752e-06
0.798737845078712,0.7040358720338933,0.8248049895929066,0.6616314206598749,9.999999747378752e-06
0.7888495809828754,0.7488789213612476,0.8231805867298853,0.6812688819951521,9.999999747378752e-06
0.7898538700668266,0.7085201769666287,0.8294899018869659,0.6722054373461674,9.999999747378752e-06
0.7783593094402365,0.7533632268285537,0.8128571069132525,0.678247734589159,9.999999747378752e-06
0.7983971999899688,0.6412556029755972,0.8252505800515143,0.6555891245873673,9.999999747378752e-06
0.7876376758241868,0.6547085177738036,0.8211446552118146,0.67371601280489,9.999999747378752e-06
0.7845007394995924,0.6547085177738036,0.8394333062935452,0.6435045322622778,9.999999747378752e-06
0.7690419723100191,0.7578475312267183,0.7952339056755481,0.7069486406634582,9.999999747378752e-06
0.7610130721678113,0.7488789218958183,0.8033717029764573,0.6631419941377784,9.999999747378752e-06
0.7659144754367024,0.6995515671011578,0.8044053071215074,0.6706948642284128,9.999999747378752e-06
0.7626969488212346,0.690582957235687,0.7799512824983396,0.6933534739600927,9.999999747378752e-06
0.7550800707308166,0.7354260065630412,0.7980104607397696,0.7084592152218084,9.999999747378752e-06
0.7503463104701363,0.7533632265612683,0.7910288665950118,0.682779456013279,9.999999747378752e-06
0.7621868578842402,0.6726457375047453,0.7805496187728698,0.6903323262839879,9.999999747378752e-06
0.7500531491677322,0.7354260065630412,0.7854807872066325,0.6858006035093094,9.999999747378752e-06
0.7424117038068215,0.7578475316276465,0.7660697115151904,0.7024169191493008,9.999999747378752e-06
0.7474155177449966,0.6995515671011578,0.7628946513207657,0.7054380668254057,9.999999747378752e-06
0.737965845740964,0.753363226293983,0.7569867127611558,0.7054380673656291,9.999999747378752e-06
0.754289611572642,0.6681614325720099,0.7609029471694163,0.7069486395830115,9.999999747378752e-06
0.7647167136850913,0.6457399079083327,0.7558753765961915,0.6963746225365699,9.999999747378752e-06
0.7548731485289844,0.659192822706539,0.7649069233963497,0.6993957711130471,9.999999747378752e-06
0.7420250097197802,0.690582957235687,0.7350244639143123,0.7099697879794141,9.999999747378752e-06
0.743046235343266,0.6726457375047453,0.7434036558848494,0.7160120838718472,9.999999747378752e-06
0.7242061279279769,0.7578475312267183,0.7370467090534659,0.7099697892399353,9.999999747378752e-06
0.724215361302209,0.7399103114957767,0.7042264705158072,0.7326283996919131,9.999999747378752e-06
0.7249479446175922,0.7219730917648349,0.7401128375278139,0.7175226584301975,9.999999747378752e-06
0.7539059931387281,0.6457399079083327,0.7233011981871913,0.7145015103939437,9.999999747378752e-06
0.7275948748994836,0.7040358720338933,0.7288348617150344,0.7220543803045036,9.999999747378752e-06
0.7431210482601628,0.6547085177738036,0.7295389528360972,0.7084592152218084,9.999999747378752e-06
0.719992115625886,0.7174887868320995,0.7105376372884767,0.7175226593305697,9.999999747378752e-06
0.7519728947648019,0.6502242128410681,0.6974003136698212,0.7326283995118386,9.999999747378752e-06
0.7184817750892297,0.7130044818993642,0.6990274558254599,0.7205438073668236,9.999999747378752e-06
0.7074908852042638,0.7354260065630412,0.7118438075316277,0.7296072500349892,9.999999747378752e-06
0.7189432393275035,0.6950672621684224,0.7063530254940252,0.711480361637392,9.999999747378752e-06
0.7145791601707048,0.7174887868320995,0.6847588166009263,0.7296072509353615,9.999999747378752e-06
0.7172310782654938,0.6950672621684224,0.6863043772850151,0.7220543808447271,9.999999747378752e-06
0.741665510318739,0.659192822706539,0.6826072907879993,0.7311178240531161,9.999999747378752e-06
0.7260504634925603,0.6771300424374807,0.6899423093233944,0.7296072500349892,9.999999747378752e-06
0.7223298351860902,0.6816143473702161,0.6688927262571283,0.717522658250123,9.999999747378752e-06
0.710070122250527,0.7085201769666287,0.6762565943409669,0.7341389726295933,9.999999747378752e-06
0.7016819905272513,0.7219730917648349,0.6525265318749535,0.737160120665847,9.999999747378752e-06
0.691809315050664,0.7578475317612892,0.663257056852842,0.7386706946839738,9.999999747378752e-06
0.6905475360395662,0.7354260069639693,0.6605405893930856,0.7341389735299655,9.999999747378752e-06
0.6889335213755279,0.7354260069639693,0.6590873078637253,0.7265861025389587,9.999999747378752e-06
0.6882606012404232,0.7399103118967048,0.6661054627052607,0.7296072500349892,9.999999747378752e-06
0.6879420419444953,0.7399103118967048,0.6410000077547263,0.7416918421800043,9.999999747378752e-06
0.7273115678753019,0.6726457375047453,0.6302621843591557,0.7356495464676457,9.999999747378752e-06
0.6904261486412698,0.7309417059068722,0.6121888464131024,0.7628398795142275,9.999999747378752e-06
0.7163928645608671,0.6950672621684224,0.608930035660274,0.771903322542542,9.999999747378752e-06
0.7122895145630088,0.6995515711104389,0.6190318854193673,0.7567975832616455,9.999999747378752e-06
0.7223639146094899,0.6950672621684224,0.6175431520917264,0.7567975823612731,9.999999747378752e-06
