val_loss,val_acc,loss,acc,lr
1.0470844561900567,0.46788990853029655,1.04588726609053,0.4640718559305111,9.999999974752427e-07
1.0413163780072414,0.5183486246734584,1.040156822004718,0.5479041905460244,9.999999974752427e-07
1.036317805631445,0.5412844038064327,1.0347532248068712,0.5538922159257763,9.999999974752427e-07
1.0317628427383003,0.5688073401330808,1.0298604115754544,0.5538922152119482,9.999999974752427e-07
1.0277916422677695,0.5504587157672152,1.0252945483801608,0.5434131725819525,9.999999974752427e-07
1.0237781815572615,0.5458715596330275,1.0213971195106735,0.53143712592696,9.999999974752427e-07
1.0203525801317408,0.536697247706422,1.017593485509564,0.5329341317365269,9.999999974752427e-07
1.017346454322885,0.5321100917431193,1.014245744236929,0.5359281429987468,9.999999974752427e-07
1.014744288330778,0.5321100917431193,1.0112265309173905,0.5314371246777608,9.999999974752427e-07
1.0123734288259383,0.5321100917431193,1.008530643528807,0.5314371250346749,9.999999974752427e-07
1.0101933763661515,0.5321100917431193,1.0061349101409227,0.5314371268192452,9.999999974752427e-07
1.008329481159875,0.5321100917431193,1.003928093496197,0.5314371246777608,9.999999974752427e-07
1.0065006378593795,0.5321100917431193,1.0020491834172232,0.531437125748503,9.999999974752427e-07
1.0050100755254063,0.5321100917431193,1.00028089491907,0.53143712592696,9.999999974752427e-07
1.003791558633157,0.5321100917431193,0.9987310981322192,0.5314371264623311,9.999999974752427e-07
1.0025040501848272,0.5321100917431193,0.9973973635427966,0.53143712592696,9.999999974752427e-07
1.001504607156876,0.5321100917431193,0.9960947026035742,0.5314371264623311,9.999999974752427e-07
1.0005830077950013,0.5321100917431193,0.9950322476689687,0.53143712592696,9.999999974752427e-07
0.9998782971583375,0.5321100917431193,0.9939842870135507,0.531437125748503,9.999999974752427e-07
0.9991672618673482,0.5321100917431193,0.9931639457891087,0.5314371250346749,9.999999974752427e-07
0.9985234824889296,0.5321100917431193,0.9923719381857775,0.5314371264623311,9.999999974752427e-07
0.9979920759113556,0.5321100917431193,0.9916522988302265,0.531437125748503,9.999999974752427e-07
0.9974800490458077,0.5321100917431193,0.991050960417993,0.5314371246777608,9.999999974752427e-07
0.9970594075841641,0.5321100917431193,0.9903834886893541,0.531437125748503,9.999999974752427e-07
0.9967019142360862,0.5321100917431193,0.9899059252110783,0.531437125748503,9.999999974752427e-07
0.9963512048808807,0.5321100917431193,0.9893919225938306,0.5314371268192452,9.999999974752427e-07
0.9960320641141419,0.5321100917431193,0.9889946283694513,0.53143712592696,9.999999974752427e-07
0.9957398646468416,0.5321100917431193,0.9886250163980587,0.5314371246777608,9.999999974752427e-07
0.9954651583225356,0.5321100917431193,0.9881752829351825,0.5314371252131319,9.999999974752427e-07
0.9952095331402,0.5321100917431193,0.9878287975659628,0.5314371253915889,9.999999974752427e-07
