val_loss,val_acc,loss,acc,lr
1.0180998010333306,0.5248868778280543,1.0004016017339317,0.5286144578313253,9.999999747378752e-05
0.9826194932557878,0.5248868778280543,0.9569048967706152,0.5707831325301205,9.999999747378752e-05
0.9833450409082266,0.5248868778280543,0.8954662874520544,0.6219879510891007,9.999999747378752e-05
0.9096628093072192,0.5791855221150687,0.833383952996817,0.6626506024096386,9.999999747378752e-05
0.8766071931269374,0.6968325813431545,0.7657760683312473,0.7439759043325861,9.999999747378752e-05
0.985128154582028,0.5701357483594126,0.6662986479609846,0.7921686739806669,9.999999747378752e-05
0.8630288914857407,0.6380090470767129,0.6209642538823277,0.7500000007181282,9.999999747378752e-05
0.8331977749302376,0.683257918282332,0.5096555571240114,0.8192771091518631,9.999999747378752e-05
0.8175730527256408,0.7058823550988107,0.44142125564885426,0.8373493975903614,9.999999747378752e-05
0.8331834298992589,0.683257918282332,0.37440525946846925,0.850903613739703,9.999999747378752e-05
0.8309654747199149,0.6832579207096704,0.31217240964073734,0.8975903607276549,9.999999747378752e-05
0.85639837640443,0.6606334838931917,0.25382090817732983,0.9292168681880077,9.999999747378752e-05
0.8936016173923716,0.5882352929039778,0.1991686575024961,0.9713855421686747,9.999999747378752e-05
0.8911341051170729,0.6380090495040514,0.16254226863384247,0.9713855414505465,9.999999747378752e-05
0.9472972958336049,0.6199095010487742,0.10834299027919769,0.9909638547035585,9.999999747378752e-05
0.9646044182022233,0.601809953537462,0.08221981476947486,0.9954819277108434,9.999999747378752e-05
1.0267160246275129,0.6244343879266022,0.06358001583132399,0.9984939759036144,9.999999747378752e-05
1.0744280712636887,0.5837104089928968,0.053166406745293056,0.9969879518072289,9.999999747378752e-05
1.0658159714478712,0.5927601797818058,0.03937383633421128,1.0,9.999999747378752e-05
1.0810690433191499,0.5972850666596339,0.0323561478899904,1.0,1.9999999494757503e-05
1.0662618929444394,0.6063348404152901,0.031056617981339074,1.0,1.9999999494757503e-05
1.0972502959799444,0.5972850666596339,0.03041470304400806,1.0,1.9999999494757503e-05
1.08913640145263,0.5927601797818058,0.02862586633089077,1.0,1.9999999494757503e-05
1.1043869753229132,0.5972850666596339,0.028026784691645438,1.0,1.9999999494757503e-05
