val_loss,val_acc,loss,acc,lr
0.703582935001818,0.5426009079533307,0.7170426356648391,0.5256797501147694,9.999999974752427e-07
0.6892361520651744,0.6905829542955475,0.6962495979225527,0.5800604238610974,9.999999974752427e-07
0.6833696114108166,0.6950672549517165,0.6760195722392679,0.6389728064263335,9.999999974752427e-07
0.6806678395100239,0.6950672549517165,0.6705051919844935,0.6495468232927005,9.999999974752427e-07
0.6780566351296121,0.6950672549517165,0.6923427158612139,0.6344410782494214,9.999999974752427e-07
0.6756611904755836,0.6950672549517165,0.6779197124916261,0.6359516641524623,9.999999974752427e-07
0.6734293309027839,0.6950672549517165,0.6691834433201217,0.6540785455271557,9.999999974752427e-07
0.6714346074737241,0.6950672549517165,0.6610912248447223,0.6616314217403216,9.999999974752427e-07
0.6698572050295604,0.6950672549517165,0.6631469213350302,0.6525679729496244,9.999999974752427e-07
0.6687585476268033,0.6950672549517165,0.6712257623492411,0.6570996921228138,9.999999974752427e-07
0.667117385586281,0.6950672549517165,0.663299003936733,0.6570996906822182,9.999999974752427e-07
0.664387832040744,0.6950672549517165,0.6458766381185941,0.6842900341731184,9.999999974752427e-07
0.6626553070384825,0.6950672549517165,0.6606757354520238,0.6706948617073705,9.999999974752427e-07
0.6605517514083418,0.6950672549517165,0.6459553214718567,0.6797582971725579,9.999999974752427e-07
0.6587247613299588,0.6950672549517165,0.6567554912358252,0.6661631380323196,9.999999974752427e-07
0.656964560795258,0.6950672549517165,0.6491705867098898,0.6540785514696127,9.999999974752427e-07
0.6554476511852624,0.6950672549517165,0.6535547164991903,0.6616314129166733,9.999999974752427e-07
0.6538443699011354,0.6950672549517165,0.6557198439209843,0.6601208432203333,9.999999974752427e-07
0.6525479052633448,0.6950672549517165,0.6417100748266699,0.676737153458091,9.999999974752427e-07
0.6512319001916278,0.6950672549517165,0.6568445297706523,0.6540785410252943,9.999999974752427e-07
0.6501060104156289,0.6950672549517165,0.6543803155602285,0.6646525728378411,9.999999974752427e-07
0.6481198312990334,0.6950672549517165,0.6618895559512596,0.6661631425341811,9.999999974752427e-07
0.6460034954173682,0.6950672549517165,0.6248661851414741,0.6858006008081926,9.999999974752427e-07
0.6445256712190773,0.6950672549517165,0.6407373227021486,0.6691842846279779,9.999999974752427e-07
0.643128574696357,0.6950672549517165,0.6517251616518303,0.6782477305374837,9.999999974752427e-07
0.6416270754262471,0.6950672549517165,0.6470643283737391,0.6661631439747767,9.999999974752427e-07
0.6404525584169567,0.6950672549517165,0.636214013096069,0.6842900341731184,9.999999974752427e-07
0.6392381217982203,0.6950672549517165,0.6277677778751108,0.6767371579599525,9.999999974752427e-07
0.6381440301647101,0.6950672549517165,0.6474958912123366,0.6812688830755989,9.999999974752427e-07
0.6370836854515589,0.6950672549517165,0.6229386167583869,0.7039274940678,9.999999974752427e-07
0.6352400071417804,0.6950672549517165,0.6192467162256154,0.6827794527719389,9.999999974752427e-07
0.6342875666147925,0.6950672549517165,0.6395450847566668,0.6752265749381028,9.999999974752427e-07
0.6329783396335995,0.6950672549517165,0.6410225177819635,0.6661631320898627,9.999999974752427e-07
0.6312699224382238,0.6950672549517165,0.6203679156087316,0.6706948617073705,9.999999974752427e-07
0.6298291525498634,0.6950672549517165,0.6240306276929343,0.6933534636958488,9.999999974752427e-07
0.6283582668133381,0.6950672549517165,0.6223032002722749,0.6767371579599525,9.999999974752427e-07
0.627160665165683,0.6950672549517165,0.6376099111090254,0.6691842831873822,9.999999974752427e-07
0.6258765437677837,0.6950672549517165,0.5952068753202876,0.7009063384684191,9.999999974752427e-07
0.6245947563060196,0.6950672549517165,0.6130987569644732,0.6903323171001907,9.999999974752427e-07
0.6234734135892893,0.6950672549517165,0.6296726146493433,0.6948640481582942,9.999999974752427e-07
0.6222725625529952,0.6950672549517165,0.6264614226954941,0.6812688816350032,9.999999974752427e-07
0.6213958851425102,0.6950672549517165,0.6147981352676438,0.6873111778875852,9.999999974752427e-07
0.6208796017373089,0.6950672549517165,0.5967765509902171,0.7039274895659386,9.999999974752427e-07
0.6192520068365363,0.6950672549517165,0.5947105067013974,0.699395783718259,9.999999974752427e-07
0.6178592475540435,0.6950672549517165,0.5954405578961905,0.7009063384684191,9.999999974752427e-07
0.6165170060144947,0.6950672549517165,0.600029510043539,0.7024169169884074,9.999999974752427e-07
0.6152961465275341,0.6950672549517165,0.6169589651675382,0.6812688771331419,9.999999974752427e-07
0.6140835466940842,0.6950672549517165,0.6049071987049818,0.6918428911183175,9.999999974752427e-07
0.6129399799979856,0.6950672549517165,0.6100415652252036,0.6873111793281809,9.999999974752427e-07
0.6117282084819982,0.6950672549517165,0.6087235125890311,0.7069486392228626,9.999999974752427e-07
0.6106966429227136,0.6950672549517165,0.6032208922766487,0.6691842905704348,9.999999974752427e-07
0.6093210000628313,0.6950672549517165,0.6238877775085657,0.6888217519057122,9.999999974752427e-07
0.6079361005748869,0.6950672549517165,0.6056478511530827,0.697885197815218,9.999999974752427e-07
0.6068175547326092,0.6950672549517165,0.603529253304905,0.687311185270638,9.999999974752427e-07
0.6056373004421525,0.6950672549517165,0.6109714490049195,0.6933534741401672,9.999999974752427e-07
0.6045696468096677,0.6950672549517165,0.5956064403237172,0.6963746192952297,9.999999974752427e-07
0.6035262156495065,0.6950672549517165,0.6093327457090879,0.6948640467176985,9.999999974752427e-07
0.6027885306576443,0.6950672549517165,0.5943766754919668,0.7069486228360871,9.999999974752427e-07
0.6012097271034001,0.6950672549517165,0.5871246434590608,0.7114803555148606,9.999999974752427e-07
0.6008888282583433,0.6950672549517165,0.5834409669716912,0.7039274955083956,9.999999974752427e-07
0.599141381513912,0.6950672549517165,0.5950907411171951,0.7009063384684191,9.999999974752427e-07
0.5966508409902119,0.6950672549517165,0.5803863572750206,0.7009063384684191,9.999999974752427e-07
0.5949372360524575,0.6950672549517165,0.5847079214552738,0.709969784377925,9.999999974752427e-07
0.5940323939772465,0.6950672549517165,0.5706611689393974,0.7099697798760636,9.999999974752427e-07
0.5926347078229279,0.6950672549517165,0.6070082495579907,0.6752265913248783,9.999999974752427e-07
0.5916881229845398,0.6950672549517165,0.595251297482551,0.7054380547604172,9.999999974752427e-07
0.5899092236976452,0.6950672549517165,0.5848729133245808,0.6903323244832433,9.999999974752427e-07
0.5884130762831512,0.6950672549517165,0.5805882857465312,0.7145015094935714,9.999999974752427e-07
0.5871518136674513,0.6950672549517165,0.577132874925331,0.7039274955083956,9.999999974752427e-07
0.5858714131496412,0.6950672549517165,0.611716159250801,0.6933534741401672,9.999999974752427e-07
0.5847557109567617,0.6950672549517165,0.5851791289457742,0.7069486406634582,9.999999974752427e-07
0.5839320790072727,0.6950672549517165,0.5868728599339453,0.6963746207358253,9.999999974752427e-07
0.5827547405332728,0.6950672549517165,0.5737914680714333,0.7024169200496732,9.999999974752427e-07
0.5832852927024055,0.6995515732487221,0.5865399543972534,0.7054380725877882,9.999999974752427e-07
0.5814501322438365,0.6995515732487221,0.5756264537842972,0.7129909309735831,9.999999974752427e-07
0.5794764054195763,0.6995515732487221,0.5820713420468875,0.7009063444108762,9.999999974752427e-07
0.5782212139245106,0.6995515732487221,0.579147989161065,0.6963746266782824,9.999999974752427e-07
0.5770314549651381,0.6995515732487221,0.5648612188248476,0.7084592058579368,9.999999974752427e-07
0.5765681550107195,0.6995515732487221,0.5748437527803496,0.7009063429702805,9.999999974752427e-07
0.5770387312756525,0.6995515732487221,0.5841336911178427,0.7099697858185207,9.999999974752427e-07
0.5756140832409196,0.6995515732487221,0.5749810914258582,0.7190332317280265,9.999999974752427e-07
0.5734176721273516,0.6995515732487221,0.5574188944616346,0.716012086572964,9.999999974752427e-07
0.5728462103236417,0.6995515732487221,0.5658342998553619,0.7190332317280265,9.999999974752427e-07
0.5712937597736649,0.6995515732487221,0.5745635899712311,0.7114803614573176,9.999999974752427e-07
0.5716540329659466,0.7085201745610601,0.5729223964257543,0.7024169169884074,9.999999974752427e-07
0.5704430034342368,0.7085201745610601,0.5556385440588718,0.7296072412113409,9.999999974752427e-07
0.5693970237077619,0.7085201745610601,0.5618365176494748,0.7054380621434698,9.999999974752427e-07
0.5680173167733333,0.7085201745610601,0.5625118239588608,0.6918429030032316,9.999999974752427e-07
0.5666304415116931,0.7130044752172291,0.5826865108711842,0.6782477305374837,9.999999974752427e-07
0.5661336712773071,0.7130044752172291,0.5509151365281592,0.7160120761286456,9.999999974752427e-07
0.564403690030222,0.7130044752172291,0.555682106140517,0.7084592118003937,9.999999974752427e-07
0.564879583670954,0.7130044752172291,0.5778416856177984,0.6737160173067513,9.999999974752427e-07
0.5661496749907866,0.7130044752172291,0.5454148511512041,0.7235649554030773,9.999999974752427e-07
0.5661067505588446,0.7174887935142346,0.5579620542122878,0.716012080630507,9.999999974752427e-07
0.5658583488699567,0.7219730941704036,0.5650452058480946,0.6933534755807629,9.999999974752427e-07
0.562759196544442,0.7130044752172291,0.5518152434660228,0.7129909414179015,9.999999974752427e-07
0.5624781459436289,0.7174887935142346,0.5505246368779877,0.7311178242331905,9.999999974752427e-07
0.5617046214539908,0.7219730941704036,0.5456928101190988,0.722054376883089,9.999999974752427e-07
0.5617632170963714,0.7264573948265726,0.5660575766937971,0.7175226487061769,9.999999974752427e-07
0.5605147005196645,0.7264573948265726,0.5625092725739378,0.7235649449587589,9.999999974752427e-07
0.5575532835695242,0.7219730941704036,0.5561510385703464,0.7145015094935714,9.999999974752427e-07
0.5550709898696352,0.7264573948265726,0.5406626806878612,0.7099697962628391,9.999999974752427e-07
0.5551588281387706,0.7264573948265726,0.5367209462961041,0.728096679078128,9.999999974752427e-07
0.5546520659741799,0.7264573948265726,0.5517629155399576,0.7190332272261651,9.999999974752427e-07
0.5540885147492447,0.7264573948265726,0.546916386962297,0.7341389693882531,9.999999974752427e-07
0.5541582088833967,0.7309416954827416,0.540213680429401,0.728096679078128,9.999999974752427e-07
0.5532020707301495,0.7309416954827416,0.5493052630175996,0.7311178316162432,9.999999974752427e-07
0.5513521924681728,0.7309416954827416,0.5486130049041391,0.7024169155478117,9.999999974752427e-07
0.5502825978090945,0.7309416954827416,0.5422533735227729,0.7220543842661417,9.999999974752427e-07
0.547664934209644,0.7264573948265726,0.5538331512418038,0.722054382825546,9.999999974752427e-07
0.5457620794463051,0.7354260137797471,0.5309880631567848,0.7190332317280265,9.999999974752427e-07
0.5451966163288852,0.7354260137797471,0.5408675482445974,0.7416918501032803,9.999999974752427e-07
0.5453135582363658,0.7309416954827416,0.5273269512141939,0.7341389648863916,9.999999974752427e-07
0.5433900276107104,0.7309416954827416,0.5397630449148103,0.7160120880135596,9.999999974752427e-07
0.5416665587724592,0.7354260137797471,0.5182011339959781,0.7371601204857725,9.999999974752427e-07
0.542442463973178,0.7309416954827416,0.5338448107782807,0.7235649494606202,9.999999974752427e-07
0.543608406199468,0.7354260028210456,0.5293981910112041,0.7447129907564815,9.999999974752427e-07
0.5424723977999837,0.7354260028210456,0.5135073641996009,0.7371601264282296,9.999999974752427e-07
0.543115164666967,0.7533632121278566,0.5295344644262712,0.7311178197313292,9.999999974752427e-07
0.5413866019035134,0.7443946108155186,0.5374596970679176,0.7280966745762667,9.999999974752427e-07
0.5390941992468898,0.7354260028210456,0.5332356585116544,0.7235649554030773,9.999999974752427e-07
0.5376336633357232,0.7354260028210456,0.5343852293455349,0.7235649509012159,9.999999974752427e-07
0.5360592870968874,0.7354260028210456,0.5317250096725913,0.7265861019987354,9.999999974752427e-07
0.5350822723499863,0.7354260028210456,0.5318283427878089,0.741691845601419,9.999999974752427e-07
0.5345883107506106,0.7354260028210456,0.5293285679240961,0.7401812611389736,9.999999974752427e-07
0.5342633871219618,0.7443946108155186,0.519761068943404,0.761329309997962,9.999999974752427e-07
0.5372126097101801,0.7713004457576392,0.5289324677782836,0.7235649509012159,9.999999974752427e-07
0.5365246360612023,0.7713004457576392,0.5392073011110197,0.716012080630507,9.999999974752427e-07
0.5361147113979665,0.7757847464138082,0.5172344579662441,0.7371601278688252,9.999999974752427e-07
0.5342960956385318,0.7713004457576392,0.5228477077181606,0.7447129907564815,9.999999974752427e-07
0.5315275272446363,0.7713004457576392,0.524362213031763,0.7401812670814306,9.999999974752427e-07
0.5297382126474595,0.7623318444453013,0.5251799164581875,0.7386706930633038,9.999999974752427e-07
0.5302468276344607,0.7757847640546448,0.5131696644506426,0.7356495479082413,9.999999974752427e-07
0.5316977136070953,0.7937219733614558,0.5249125515406226,0.752265870030913,9.999999974752427e-07
0.5323836692512838,0.7892376793874218,0.5148241879176517,0.7552870092435185,9.999999974752427e-07
0.5340720522029517,0.7892376684287203,0.5254129373955222,0.741691851543876,9.999999974752427e-07
0.5330545560126881,0.7892376684287203,0.5173985575441147,0.7583081603410381,9.999999974752427e-07
0.5325828718497614,0.7937219690848893,0.5153145254378593,0.7613293128791533,1.0000000116860974e-07
0.5320607344933155,0.7847533610904164,0.518813680305942,0.7492447144315322,1.0000000116860974e-07
0.5314806467214508,0.7847533610904164,0.5385137078805272,0.7311178256737861,1.0000000116860974e-07
0.5310770992206351,0.7847533610904164,0.5189767111644283,0.7371601145433155,1.0000000116860974e-07
0.5308925598993429,0.7847533610904164,0.49832557569457686,0.773413896560669,1.0000000116860974e-07
0.530907816683765,0.7847533610904164,0.5147891293119448,0.7386706990057608,9.99999993922529e-09
0.5309186390697154,0.7847533610904164,0.5155095657012974,0.7537764262216688,9.99999993922529e-09
0.5309097758857658,0.7847533610904164,0.5136467075239856,0.7386706930633038,9.99999993922529e-09
0.5308994323416141,0.7847533610904164,0.5340106932058075,0.7190332331686221,9.99999993922529e-09
0.5308710738949711,0.7847533610904164,0.5175889112798109,0.7386706885614424,9.99999993922529e-09
