val_loss,val_acc,loss,acc,lr
0.508610316105354,0.757847533632287,0.35409156721524243,0.8474320243492588,9.999999747378752e-06
0.5078479319209476,0.8116591928251121,0.24009302677164626,0.9003021146235509,9.999999747378752e-06
0.5617391670398381,0.7713004484304933,0.22026831334811323,0.9199395768592005,9.999999747378752e-06
0.37342497766552485,0.8699551569506726,0.16586221790565825,0.9410876132930514,9.999999747378752e-06
0.37058689395141176,0.8609865470852018,0.16744996975330786,0.93202416918429,9.999999747378752e-06
0.555809756569698,0.820627802690583,0.15763840687058844,0.9395770392749244,9.999999747378752e-06
0.41642975200786186,0.8475336322869955,0.16812357547329992,0.941087613112977,9.999999747378752e-06
0.4112689995578586,0.8475336322869955,0.15093623719591748,0.9531722054380665,9.999999747378752e-06
0.4039727942809262,0.8565022421524664,0.13541301117022592,0.953172205257992,9.999999747378752e-06
0.36778183693208233,0.8475336322869955,0.1456810601415771,0.9561933534743202,9.999999747378752e-06
0.31985927639620987,0.874439461883408,0.16553130995741064,0.9410876132930514,9.999999747378752e-06
0.4063767507075094,0.8878923766816144,0.1382047348399717,0.9652567975830816,9.999999747378752e-06
0.3385664226253404,0.8923766816143498,0.12498206083643112,0.9561933534743202,9.999999747378752e-06
0.31844847973628226,0.9147982062780269,0.10639917096432602,0.974320241691843,9.999999747378752e-06
0.2966514574155011,0.8878923766816144,0.12559444868087408,0.9531722054380665,9.999999747378752e-06
0.39706794755959324,0.852017937219731,0.11847259464400772,0.9667673716012085,9.999999747378752e-06
0.31235476610179774,0.8609865470852018,0.09829897255695838,0.972809667673716,9.999999747378752e-06
0.30021137910197604,0.9192825112107623,0.1271523084502746,0.9622356495468278,9.999999747378752e-06
0.3388076745800574,0.8699551569506726,0.09505058267910675,0.974320241691843,9.999999747378752e-06
0.3541184145165816,0.8475336322869955,0.094596861720963,0.9833836858006042,9.999999747378752e-06
0.3632686888786542,0.8699551569506726,0.09439800940791646,0.9758308155298954,1.9999999949504854e-06
0.33972391261428914,0.8789237668161435,0.07637035962070403,0.9803625377643505,1.9999999949504854e-06
0.36696641089190046,0.874439461883408,0.1011252077999792,0.9697885196374623,1.9999999949504854e-06
0.3540238478391185,0.874439461883408,0.08546422977912102,0.9788519637462235,1.9999999949504854e-06
0.32164438242915466,0.8834080717488789,0.08206326086242934,0.9788519637462235,1.9999999949504854e-06
0.33025212935694065,0.874439461883408,0.08157306705289197,0.9803625377643505,4.0000000467443897e-07
0.3255135068594741,0.8699551569506726,0.08811987534705605,0.9773413897280967,4.0000000467443897e-07
0.3378594017550015,0.874439461883408,0.08036841932695438,0.9758308157099698,4.0000000467443897e-07
0.3317550684486186,0.8699551569506726,0.09563857145900093,0.9758308157099698,4.0000000467443897e-07
0.34986958622247516,0.8699551569506726,0.08606927254408868,0.9758308158900443,4.0000000467443897e-07
