val_loss,val_acc,loss,acc,lr
0.9645808984927734,0.9128440366972477,1.8488357908345519,0.75642965204236,0.009999999776482582
0.08861767277619453,0.9541284403669725,0.467819884382368,0.8411497730711044,0.009999999776482582
0.3367178481061942,0.8348623853211009,0.3218654747759999,0.8729198184568835,0.009999999776482582
3.363621134219451,0.6743119266055045,0.2342043784561052,0.9183055975794251,0.009999999776482582
11.38617751576485,0.29357798165137616,0.24827655118144415,0.9001512859304085,0.009999999776482582
1.2581410020476809,0.8073394495412844,0.19428159224077748,0.9349470499243571,0.009999999776482582
0.35394334777539427,0.9036697247706422,0.16148670383707642,0.9409984871406959,0.009999999776482582
4.3881491926890455,0.6559633027522935,0.16103294835309762,0.9258698940998488,0.009999999776482582
1.6640542035061567,0.7247706422018348,0.16921442450101812,0.9394856278366112,0.009999999776482582
3.3195529915681754,0.7385321100917431,0.11380515807214604,0.9546142208774584,0.009999999776482582
6.1932882554898825,0.5688073394495413,0.1554123697330511,0.9455370650529501,0.009999999776482582
1.8683228485195635,0.8211009174311926,0.08134712072613902,0.9667170953101362,0.009999999776482582
0.49897919531049967,0.8715596330275229,0.05482799539324165,0.9788199697428139,0.004999999888241291
0.1206143965202689,0.9403669724770642,0.05183937788292228,0.983358547655068,0.004999999888241291
0.37381756742627675,0.8761467889908257,0.03816626357712451,0.9818456883509834,0.004999999888241291
3.7715030940906966,0.7660550458715596,0.04692071735802578,0.9803328290468987,0.004999999888241291
2.792644014397007,0.7660550458715596,0.028682417777108282,0.989409984871407,0.004999999888241291
