val_loss,val_acc,loss,acc,lr
0.9964165423250846,0.5248868778280543,1.0300479904714837,0.5210843380675259,9.999999747378752e-06
0.9922327342615948,0.5248868778280543,0.9836702935666923,0.5331325297614178,9.999999747378752e-06
0.984832785248217,0.5248868778280543,0.962912400802934,0.5331325294023537,9.999999747378752e-06
0.979851036050201,0.5248868778280543,0.945121932460601,0.5331325294023537,9.999999747378752e-06
0.974729492653549,0.5248868778280543,0.9262735735939209,0.533132530479546,9.999999747378752e-06
0.9686878072730017,0.5520361999715615,0.9092241173767182,0.5512048199952367,9.999999747378752e-06
0.964334719321307,0.5520361999715615,0.8913897412369051,0.5557228915662651,9.999999747378752e-06
0.9585258577743806,0.6063348389319165,0.8757590493523931,0.5873493968722332,9.999999747378752e-06
0.9532858759029958,0.5791855221150687,0.8613811602075416,0.6325301212000559,9.999999747378752e-06
0.9476008625591502,0.6199095044200776,0.8471535049289106,0.6626506031277668,9.999999747378752e-06
0.9410084442855007,0.6153846151149112,0.8371551144553955,0.6159638554216867,9.999999747378752e-06
0.9361921327685878,0.6199095044200776,0.8188076500433037,0.7063253019229475,9.999999747378752e-06
0.9283654274444235,0.6153846175422496,0.8048283199229872,0.7409638547035585,9.999999747378752e-06
0.9222084941907166,0.6199095044200776,0.7917037836040359,0.7123493968722332,9.999999747378752e-06
0.9157267630909363,0.6334841650535618,0.7785105992512531,0.7153614465012608,9.999999747378752e-06
0.9084575742617991,0.6696832600761863,0.7650788857276181,0.7575301204819277,9.999999747378752e-06
0.9028762503447036,0.6696832600761863,0.7542303147086178,0.7424698787999441,9.999999747378752e-06
0.8948260481001565,0.6877828075874984,0.7401931149413786,0.7650602409638554,9.999999747378752e-06
0.8916832354273732,0.6742081469540143,0.7277733389153538,0.7530120489108993,9.999999747378752e-06
0.8830053779334505,0.6968325813431545,0.7161755310483726,0.7680722884384983,9.999999747378752e-06
0.8755311027371506,0.7013574682209827,0.7056453084371176,0.7710843373493976,9.999999747378752e-06
0.8699675415436067,0.7013574682209827,0.6919000256492431,0.7861445775951248,9.999999747378752e-06
0.8620727865944081,0.7149321288544668,0.6801239122827369,0.7876506031277668,9.999999747378752e-06
0.85416870527138,0.7149321288544668,0.6693493601787521,0.7846385534987392,9.999999747378752e-06
0.8508227119618411,0.7194570157322948,0.6583877327930496,0.7936746980770525,9.999999747378752e-06
0.840926492915434,0.7239819026101229,0.6490513926529022,0.7906626506024096,9.999999747378752e-06
0.8381607812993667,0.7149321288544668,0.6360685473465058,0.7996987944625946,9.999999747378752e-06
0.8250767904169419,0.7556561107549192,0.6277778988861176,0.7831325308386102,9.999999747378752e-06
0.8248203221489402,0.7239819026101229,0.6193761854286653,0.7966867462698236,9.999999747378752e-06
0.8160985794542063,0.7285067894879509,0.607502428163965,0.7966867469879518,9.999999747378752e-06
0.8118046959061428,0.7239819026101229,0.5983715459524866,0.7996987951807228,9.999999747378752e-06
0.8102824995420638,0.7194570157322948,0.5899754554392344,0.8042168667517513,9.999999747378752e-06
0.7995449358521544,0.7873303188997156,0.5818774190293737,0.7996987958988512,9.999999747378752e-06
0.7946826122465177,0.7285067894879509,0.574189864727388,0.8117469886699354,9.999999747378752e-06
0.7904507067408497,0.7285067894879509,0.56341746664909,0.8042168667517513,9.999999747378752e-06
0.784606227507958,0.7375565632436071,0.5554323756551168,0.8027108440916222,9.999999747378752e-06
0.7824004014692695,0.7601809976327473,0.5494902887976313,0.811746987233679,9.999999747378752e-06
0.782409905308512,0.7239819026101229,0.5442323451300701,0.802710843373494,9.999999747378752e-06
0.776403238331031,0.7556561107549192,0.5349978818950882,0.8117469879518072,9.999999747378752e-06
0.7839888215604411,0.7194570157322948,0.5268641232726086,0.8162650609590921,9.999999747378752e-06
0.7769295775512765,0.7420814501214351,0.5178497817861029,0.8162650609590921,9.999999747378752e-06
0.7788023155738865,0.7239819026101229,0.5105822840368891,0.8132530113300646,9.999999747378752e-06
0.7619983038751248,0.7963800926553718,0.49804713208991364,0.8328313245830765,9.999999747378752e-06
0.7580998574986177,0.7873303188997156,0.49430268500224656,0.8298192771084337,9.999999747378752e-06
0.7627697800079621,0.7737556582662315,0.4873220274247319,0.8222891559083778,9.999999747378752e-06
0.760087504645818,0.7782805451440595,0.4797852078834212,0.8403614450650043,9.999999747378752e-06
0.7671388387680054,0.7511312238770912,0.4787166915744184,0.8298192771084337,9.999999747378752e-06
0.7688101697291724,0.7873303188997156,0.4789443726999214,0.8509036151759596,9.999999747378752e-06
0.7451071361610793,0.8009049795331998,0.4600839902119464,0.8569277108433735,9.999999747378752e-06
0.7498440823403958,0.7873303188997156,0.4533128777900374,0.8433734939759037,9.999999747378752e-06
0.7513963728468882,0.7873303188997156,0.44617197635662126,0.8599397583180163,9.999999747378752e-06
0.7499165211328015,0.814479640166684,0.44507032273763636,0.8614457831325302,9.999999747378752e-06
0.7660054221951584,0.7601809952054088,0.4384201668113111,0.8689759043325861,9.999999747378752e-06
0.7517191236375144,0.7828054320218876,0.4274987567620105,0.8734939759036144,9.999999747378752e-06
0.7548262555135321,0.7873303188997156,0.42497383973684655,0.8674698795180723,9.999999747378752e-06
0.7480008084310126,0.7782805451440595,0.41969440356794613,0.8870481934892126,9.999999747378752e-06
0.7355163323933183,0.7692307713884035,0.41205651357949497,0.875,9.999999747378752e-06
0.7496872654867388,0.7782805427167211,0.4135285210178559,0.8749999992818718,9.999999747378752e-06
0.7554610746478603,0.8099547532888559,0.4029057772762804,0.887048192052956,9.999999747378752e-06
0.7560713377473581,0.7873303164723772,0.39142775643302735,0.8945783125348838,9.999999747378752e-06
0.7646266432369456,0.7828054295945491,0.38437866697828454,0.9021084330168115,9.999999747378752e-06
0.7436242481162645,0.7692307689610649,0.3835141658782959,0.885542169392827,9.999999747378752e-06
0.7340196743270391,0.7601809976327473,0.3734943794916911,0.8945783125348838,9.999999747378752e-06
0.773181817110847,0.8009049771058613,0.3742987366325884,0.9216867462698236,9.999999747378752e-06
0.7650894978467155,0.773755655838893,0.36128491378692257,0.9156626513205379,9.999999747378752e-06
0.7405102193625265,0.7873303164723772,0.3537637429783143,0.9171686754169235,9.999999747378752e-06
0.7609413765134855,0.7647058820832369,0.35507215074746007,0.9126506016915104,9.999999747378752e-06
0.7852591745454262,0.7601809927780704,0.3505308868655239,0.9307228908481369,9.999999747378752e-06
0.7518440290813533,0.7918552033502052,0.3439391607261566,0.9156626513205379,9.999999747378752e-06
0.7442024007641892,0.7828054295945491,0.3412078651319067,0.9141566257878958,9.999999747378752e-06
0.7763776870874258,0.7692307689610649,0.331391115325043,0.9457831325301205,9.999999747378752e-06
0.7858888380128334,0.6651583683436812,0.32843260879976205,0.9126506031277668,9.999999747378752e-06
0.7398902247933781,0.7556561083275808,0.329543142074562,0.9216867462698236,9.999999747378752e-06
0.7494327374712914,0.7828054295945491,0.3161152254745185,0.9578313253012049,1.9999999949504854e-06
0.7486984907771668,0.773755655838893,0.3141745282224862,0.936746987233679,1.9999999949504854e-06
0.7527896041783811,0.7601809952054088,0.3136032679712916,0.947289156626506,1.9999999949504854e-06
0.7472396727600789,0.7782805427167211,0.311552537852023,0.9457831332482487,1.9999999949504854e-06
0.7516798099241645,0.7647058820832369,0.31067793484193734,0.9442771077156067,1.9999999949504854e-06
