val_loss,val_acc,loss,acc,lr
1.1861720125301989,0.5688073394495413,0.6167028857431686,0.7518910741301059,9.999999747378752e-05
1.9177674787170296,0.47706422018348627,0.4585074362163284,0.8093797276853253,9.999999747378752e-05
0.9921625740035788,0.5596330275229358,0.37456915670732505,0.8729198184568835,9.999999747378752e-05
1.1362827650683616,0.5688073394495413,0.3476873660367123,0.8789712556732224,9.999999747378752e-05
1.035367870617897,0.573394495412844,0.35630016750268606,0.8714069591527988,9.999999747378752e-05
0.9181391965221921,0.6926605504587156,0.32644258363457024,0.8789712556732224,9.999999747378752e-05
1.2009850298204041,0.6009174311926605,0.2981765731695741,0.8910741301059002,9.999999747378752e-05
3.1721583549691568,0.42660550458715596,0.3121942543564153,0.8789712556732224,9.999999747378752e-05
0.5711211205776269,0.7385321100917431,0.2925950491662826,0.903177004538578,9.999999747378752e-05
1.056240525028301,0.5412844036697247,0.2845087243461032,0.8956127080181543,9.999999747378752e-05
0.7785790472829698,0.6513761467889908,0.26154832660858823,0.8986384266263238,9.999999747378752e-05
1.734264420567576,0.44495412844036697,0.26713485041923496,0.9062027231467473,9.999999747378752e-05
1.0634965443201476,0.6743119266055045,0.23152558467211412,0.9152798789712556,9.999999747378752e-05
0.9081773243870142,0.7385321100917431,0.2589991799303515,0.9092284417549168,9.999999747378752e-05
0.5949387751186455,0.7752293577981652,0.1994988507169909,0.9394856278366112,1.9999999494757503e-05
1.298750630621542,0.5688073394495413,0.20388749172508086,0.9288956127080181,1.9999999494757503e-05
1.1708439438381668,0.6100917431192661,0.16366867981456593,0.9652042360060514,1.9999999494757503e-05
0.8543589315697585,0.6880733944954128,0.19707845601164448,0.9425113464447806,1.9999999494757503e-05
0.9167106756203544,0.6651376146788991,0.18843181081026025,0.9394856278366112,1.9999999494757503e-05
0.8682618374848704,0.6743119266055045,0.17934380446908693,0.9425113464447806,3.999999989900971e-06
0.8084975730909735,0.6972477064220184,0.18214534520652037,0.9409984871406959,3.999999989900971e-06
1.0874908751885004,0.6192660550458715,0.19028144894497478,0.9409984871406959,3.999999989900971e-06
0.8907212930135514,0.6788990825688074,0.17259699556238262,0.9500756429652042,3.999999989900971e-06
0.8907041674375176,0.6834862385321101,0.1845530464501316,0.9394856278366112,3.999999989900971e-06
