val_loss,val_acc,loss,acc,lr
0.5880434578576965,0.6860986547085202,0.6659739141737947,0.6842900303915548,1.0000000116860974e-07
0.5760640280129129,0.6860986547085202,0.6413310400668948,0.6948640485184431,1.0000000116860974e-07
0.5637332295890346,0.6995515695067265,0.6277915541859191,0.6903323262839879,1.0000000116860974e-07
0.5528732471401916,0.695067264573991,0.603702805013455,0.7009063445009134,1.0000000116860974e-07
0.5442442570566597,0.695067264573991,0.582650889262692,0.6963746225365699,1.0000000116860974e-07
0.5355942131692518,0.695067264573991,0.5765851266074397,0.6948640485184431,1.0000000116860974e-07
0.5292344935271772,0.695067264573991,0.5596005812152275,0.6948640483383686,1.0000000116860974e-07
0.5207542563233141,0.6860986547085202,0.5451390022957793,0.7114803627178388,1.0000000116860974e-07
0.5161836286296759,0.6860986547085202,0.5302349100300192,0.7265861025389587,1.0000000116860974e-07
0.5099196554299428,0.6860986548421629,0.5199674593898105,0.723564954502705,1.0000000116860974e-07
0.5037241380310914,0.6860986548421629,0.5116997312563063,0.7205438066465257,1.0000000116860974e-07
0.49902279975702946,0.6905829597748983,0.4995502743115958,0.735649547007869,1.0000000116860974e-07
0.49366072982950593,0.6950672647076337,0.5014202087847488,0.7341389726295933,1.0000000116860974e-07
0.4892761974591311,0.7130044847058609,0.48825169473976526,0.7341389728096677,1.0000000116860974e-07
0.48442816707585423,0.7130044847058609,0.476138365862953,0.7492447129909365,1.0000000116860974e-07
0.48223900420783344,0.7219730945713317,0.4664150776279657,0.7719033230827654,1.0000000116860974e-07
0.4790336262484837,0.7578475340332151,0.459497985252801,0.7794561931733999,1.0000000116860974e-07
0.47297429503881344,0.7533632291004797,0.4540978205528144,0.7658610270102578,1.0000000116860974e-07
0.4704273674520142,0.7488789241677443,0.4459468940233536,0.7673716012084593,1.0000000116860974e-07
0.4662090299375389,0.7713004488314213,0.43475421308750833,0.797583081570997,1.0000000116860974e-07
0.4634685008515157,0.7802690586968922,0.4351898707291871,0.7930513593365418,1.0000000116860974e-07
0.46134890435522447,0.7847533636296277,0.43464060222274226,0.7960725073727957,1.0000000116860974e-07
0.45488310368071755,0.7847533636296277,0.4159287459180434,0.8066465256797583,1.0000000116860974e-07
0.45294183840131547,0.798206278427834,0.4163002660807526,0.8051359514815569,1.0000000116860974e-07
0.45058133142411444,0.8071748880928408,0.4134223445844794,0.7960725073727957,1.0000000116860974e-07
0.448232612267738,0.8071748880928408,0.4065687419604679,0.8021148034453032,1.0000000116860974e-07
0.4470772954380566,0.8071748880928408,0.41661938907876833,0.8021148036253777,1.0000000116860974e-07
0.44571979751501384,0.8161434979583115,0.4060679672347815,0.8141993957703928,1.0000000116860974e-07
0.44440572518404287,0.7982062782273699,0.3979196299058793,0.8141993959504672,1.0000000116860974e-07
0.4420666633165471,0.8026905831601053,0.38379474799078395,0.817220543626572,1.0000000116860974e-07
0.44128427617753035,0.8071748878923767,0.3859142031734443,0.8277945619335347,1.0000000116860974e-07
0.4398441544562712,0.8161434977578476,0.3908298062413841,0.824773413897281,1.0000000116860974e-07
0.435813225438242,0.820627802891047,0.40115064175467474,0.8096676738960865,1.0000000116860974e-07
