val_loss,val_acc,loss,acc,lr
1.0775490750082477,0.5158371040723982,1.0951436835005235,0.5798192771084337,9.999999747378752e-06
0.9247298961867709,0.6606334841628959,0.5412903375887166,0.7801204819277109,9.999999747378752e-06
0.8860972445727878,0.6334841628959276,0.35655383907043914,0.8644578313253012,9.999999747378752e-06
0.9728423508960855,0.6742081447963801,0.15308107341589205,0.947289156626506,9.999999747378752e-06
1.0674471937009538,0.6968325791855203,0.10245150491058426,0.963855421686747,9.999999747378752e-06
1.2091785193564755,0.7013574660633484,0.06352883290908568,0.9774096385542169,9.999999747378752e-06
1.1576910183780948,0.6968325791855203,0.03834914736465629,0.9954819277108434,9.999999747378752e-06
1.183491607154136,0.6968325791855203,0.023943560083551686,0.9969879518072289,9.999999747378752e-06
1.1811495904375793,0.7104072398190046,0.01810964596914658,0.9954819277108434,1.9999999949504854e-06
1.1934592917064335,0.7149321266968326,0.010664644314275907,1.0,1.9999999949504854e-06
1.2116706853291652,0.7058823529411765,0.012162344026226393,1.0,1.9999999949504854e-06
1.2114896623775444,0.7149321266968326,0.011902285519804687,0.9984939759036144,1.9999999949504854e-06
1.2261654303986078,0.7058823529411765,0.008329745777673342,1.0,1.9999999949504854e-06
1.2249123314917147,0.7058823529411765,0.008077123311137734,1.0,4.0000000467443897e-07
1.225631152380055,0.7149321266968326,0.0063784602816928,1.0,4.0000000467443897e-07
1.2289686783257854,0.7149321266968326,0.007801448633736332,1.0,4.0000000467443897e-07
1.23456554223114,0.7149321266968326,0.0077645741383858295,1.0,4.0000000467443897e-07
1.2379855508365538,0.7104072398190046,0.008559329912051074,1.0,4.0000000467443897e-07
