val_loss,val_acc,loss,acc,lr
2.9518000382491083,0.5158371040723982,0.4249313739359839,0.822289156626506,9.999999747378752e-05
2.308165593378113,0.6742081447963801,0.27797847116472624,0.8870481927710844,9.999999747378752e-05
1.7033346932161628,0.7420814479638009,0.18234764207354381,0.9352409638554217,9.999999747378752e-05
3.3327511939684165,0.6742081447963801,0.16930816703001234,0.9518072289156626,9.999999747378752e-05
4.47360499386167,0.6244343891402715,0.12911397318288415,0.9563253012048193,9.999999747378752e-05
6.2207325693057385,0.583710407239819,0.09261609248361825,0.9713855421686747,9.999999747378752e-05
2.8277069679599207,0.6787330316742082,0.07082764343786367,0.9804216867469879,9.999999747378752e-05
2.3888120059421367,0.746606334841629,0.0435909946841915,0.9894578313253012,9.999999747378752e-05
3.104988439556814,0.6606334841628959,0.04334699925386237,0.9909638554216867,1.9999999494757503e-05
3.6743653007835704,0.6334841628959276,0.022420702379798946,0.9984939759036144,1.9999999494757503e-05
3.6732247266083435,0.6561085972850679,0.02395216063849652,0.9984939759036144,1.9999999494757503e-05
4.738493814863249,0.583710407239819,0.019604949180816275,1.0,1.9999999494757503e-05
4.380436145027467,0.6334841628959276,0.017180473469453724,1.0,1.9999999494757503e-05
4.126800802090473,0.6380090497737556,0.015634172027986722,1.0,3.999999989900971e-06
4.471401260163363,0.6199095022624435,0.014517461990224722,1.0,3.999999989900971e-06
4.111547623048076,0.6380090497737556,0.013331374003636407,1.0,3.999999989900971e-06
4.806871584949295,0.5972850678733032,0.011805527506846582,1.0,3.999999989900971e-06
4.074795205133655,0.6380090497737556,0.013483972650493638,0.9984939759036144,3.999999989900971e-06
