val_loss,val_acc,loss,acc,lr
0.9964869197355498,0.6788990847561338,1.063304071347039,0.5022692894069943,9.999999747378752e-05
0.8663216665250446,0.6100917431192661,0.848803886126462,0.6913767028684515,9.999999747378752e-05
0.7786846910047969,0.7018348607448263,0.7070572953361246,0.7851739795413573,9.999999747378752e-05
0.686706500315885,0.7935779805577129,0.6386921665942615,0.7836611196962319,9.999999747378752e-05
0.6938381009145614,0.6880733923080864,0.5344875717307364,0.8003025722215107,9.999999747378752e-05
0.5894776249150617,0.7614678915487517,0.49606177242368504,0.8033282907395067,9.999999747378752e-05
0.5693751896193268,0.7064220161612974,0.44679508871101575,0.8018154317059423,9.999999747378752e-05
0.6322645531335008,0.6834862363447837,0.4163333553589779,0.8184568837803539,9.999999747378752e-05
0.5390742678161061,0.7064220161612974,0.3812239154744978,0.8426626328260564,9.999999747378752e-05
0.5755874618477778,0.720183487879027,0.3691081033847696,0.8320726172465961,9.999999747378752e-05
0.5870774694538992,0.7247706400145084,0.33600961593925144,0.863842662993069,9.999999747378752e-05
0.6233772129640667,0.6697247684548754,0.317605084261988,0.8714069593331457,9.999999747378752e-05
0.508672968510094,0.7660550436842333,0.3079945349026015,0.881996974732259,9.999999747378752e-05
0.5715377352653294,0.7247706400145084,0.27998688902689,0.8895612708919889,9.999999747378752e-05
0.5070745258703144,0.7339449557689351,0.2650837247427581,0.8925869895001584,9.999999747378752e-05
0.49530458258926324,0.7293577959778113,0.23267089829141901,0.9183055978499455,9.999999747378752e-05
0.5229215567265082,0.7064220161612974,0.2196051773703946,0.921331316277768,9.999999747378752e-05
0.4539923542136446,0.7981651392551737,0.20382887501489377,0.9409984872308693,9.999999747378752e-05
0.4409123940752187,0.7981651392551737,0.2014972581535172,0.9319213313161876,9.999999747378752e-05
0.5005578538146588,0.7155963319157241,0.17649140611358563,0.9531013616635471,9.999999747378752e-05
0.48773390792925425,0.7155963324625557,0.16205712269185713,0.9667170955806564,9.999999747378752e-05
0.4890598282901519,0.733944951941114,0.16845299229138558,0.95612708036189,9.999999747378752e-05
0.45983895495397237,0.7339449557689351,0.1545141301654651,0.9591527990602329,9.999999747378752e-05
0.5443430741172318,0.7064220156144658,0.12977359593816315,0.9818456883509834,9.999999747378752e-05
0.6418671271669756,0.7201834829575425,0.1495917636940591,0.9576399394856279,9.999999747378752e-05
0.4767647833999144,0.7339449552221036,0.115364436595595,0.9818456883509834,9.999999747378752e-05
0.4926750360552324,0.7293577954309796,0.10442994837050358,0.9924357034795764,9.999999747378752e-05
0.4842790564812651,0.7477064231120119,0.09293637615198808,0.9984871406959153,9.999999747378752e-05
0.5698917458910461,0.7155963269942397,0.09389593703573662,0.9954614220877458,9.999999747378752e-05
0.493842104022656,0.733944954675272,0.08042655458022896,1.0,4.999999873689376e-05
0.49830120473826695,0.7339449508474507,0.07879767090127256,1.0,4.999999873689376e-05
0.5193713226723015,0.7431192666018774,0.07565490184591325,0.9984871406959153,4.999999873689376e-05
0.5634126842295358,0.7064220150676342,0.07351264159748847,1.0,4.999999873689376e-05
0.5145853111229906,0.729357794884148,0.0691742697919461,1.0,4.999999873689376e-05
