val_loss,val_acc,loss,acc,lr
0.8940072945498545,0.5412844040114945,1.0068294523718828,0.529940119046651,9.999999747378752e-05
0.8013077810269977,0.6926605537397053,0.8900033738798724,0.5943113768885949,9.999999747378752e-05
0.7604316112098344,0.6880733977764024,0.8437002854432888,0.6137724554467344,9.999999747378752e-05
0.7133844462009745,0.7568807372259437,0.8220636205758877,0.6332335340048738,9.999999747378752e-05
0.7845471162314809,0.6422018326750589,0.7591278845678546,0.6841317361700321,9.999999747378752e-05
0.6790467538964857,0.7935779849323658,0.7993022995794604,0.6631736516238687,9.999999747378752e-05
0.670353333884423,0.770642205115852,0.7931240989776429,0.6497005988023952,9.999999747378752e-05
0.6595181653258997,0.7614678931892465,0.7116425965360539,0.7020958080263195,9.999999747378752e-05
0.6714937085405402,0.73394495740943,0.6939367423514406,0.7065868270611335,9.999999747378752e-05
0.6788126120873548,0.7752293610791547,0.7264846135042384,0.7020958094539756,9.999999747378752e-05
0.8363949421348922,0.6146788990825688,0.7030990962496775,0.7125748499424872,9.999999747378752e-05
0.7669596048670078,0.6467889941066777,0.7760051331834165,0.6646706576118926,9.999999747378752e-05
0.6608916460920912,0.715596333556219,0.7446285928794724,0.6811377241939842,9.999999747378752e-05
0.6349872181174951,0.7981651408956685,0.6878142724494021,0.7080838323353293,4.999999873689376e-05
0.6359840981457212,0.770642205115852,0.6568110792222851,0.717065867549645,4.999999873689376e-05
0.6247209824553324,0.7981651408956685,0.6550170625755173,0.7395209584407464,4.999999873689376e-05
0.616002682698976,0.7568807372259437,0.6269589633998757,0.7380239528096365,4.999999873689376e-05
0.6072994711202219,0.770642205115852,0.6305323500119283,0.7425149707737083,4.999999873689376e-05
0.6478100719801877,0.7201834895195217,0.6285841279401037,0.7200598813102631,4.999999873689376e-05
0.626740971836475,0.7798165170424575,0.6336827085403625,0.718562874251497,4.999999873689376e-05
0.6181738185226371,0.7844036730057603,0.5859725814379618,0.751497006701852,4.999999873689376e-05
0.6486580902283344,0.697247709703008,0.593382240412478,0.7574850292262917,4.999999873689376e-05
0.622787044682634,0.7293578014461273,0.6065442030301351,0.7365269471785265,4.999999873689376e-05
0.6085506032366271,0.7477064252993383,0.5895871195250643,0.7694610771304833,2.499999936844688e-05
0.6258611504091035,0.73394495740943,0.5816764442506664,0.7664670658682635,2.499999936844688e-05
0.6152149761488678,0.752293581262641,0.574508451773021,0.7649700605940676,2.499999936844688e-05
0.6076531503178658,0.7660550491525493,0.5752964858523386,0.7634730542491296,2.499999936844688e-05
0.6069678735295567,0.770642205115852,0.5494431196572538,0.7904191620335608,2.499999936844688e-05
0.6311213926437798,0.7201834895195217,0.5576465076315189,0.7679640729270295,2.499999936844688e-05
0.6110657316829087,0.7431192693360354,0.5283922262177496,0.7799401201173931,2.499999936844688e-05
0.6065466130545379,0.752293581262641,0.5316277506822598,0.7739520961652973,2.499999936844688e-05
0.6057297046031427,0.7477064252993383,0.5285482083609004,0.784431138795293,2.499999936844688e-05
0.6194248358044055,0.729357797618306,0.5223232363155502,0.8038922166396044,2.499999936844688e-05
0.6531304509267895,0.711009173765095,0.5147099857201833,0.7904191627473889,2.499999936844688e-05
0.6095490625145239,0.7477064252993383,0.5314391587308781,0.7784431141293692,2.499999936844688e-05
0.6407800054331438,0.6880733939485812,0.5232913852808718,0.7739520950945552,2.499999936844688e-05
0.6469733266655459,0.7247706416550033,0.518120685380376,0.7709580845461634,2.499999936844688e-05
0.616365330481748,0.7247706454828244,0.5321850351944655,0.7769461084982592,1.249999968422344e-05
0.6138681638131448,0.7385321133727327,0.5051739090930916,0.8158682627592259,1.249999968422344e-05
0.6214891415123546,0.7247706454828244,0.4778533354847731,0.8068862279018242,1.249999968422344e-05
0.6182799700203292,0.7201834895195217,0.49555120175470135,0.8038922148550341,1.249999968422344e-05
0.6190387644899,0.715596333556219,0.494813797538152,0.8068862279018242,1.249999968422344e-05
0.6188590887489669,0.7201834895195217,0.4956427050564817,0.7964071859856565,6.24999984211172e-06
0.6176668810188224,0.7201834895195217,0.49993289694814624,0.7949101785699765,6.24999984211172e-06
0.6205654302868274,0.715596333556219,0.5084064042496824,0.7964071849149145,6.24999984211172e-06
0.618675812121925,0.7201834895195217,0.47677549541353464,0.8113772465797242,6.24999984211172e-06
0.630717682182242,0.7201834895195217,0.5004202941220678,0.7964071849149145,6.24999984211172e-06
