val_loss,val_acc,loss,acc,lr
1.3596835638063525,0.16289592935488775,1.4491560214973358,0.1972891568060381,1.0000000116860974e-07
1.3410324303273162,0.16289592935488775,1.4796198419777744,0.1777108431939619,1.0000000116860974e-07
1.3234111531827244,0.16289592935488775,1.4357960669391125,0.18674698795180722,1.0000000116860974e-07
1.3066758953068591,0.16289592935488775,1.413641574871109,0.1942771080746708,1.0000000116860974e-07
1.2908949007815365,0.17194570162717035,1.382745695401387,0.19728915662650603,1.0000000116860974e-07
1.2754549901949335,0.17194570311054386,1.3784401445503693,0.19578313253012047,1.0000000116860974e-07
1.2605916029727298,0.17194570311054386,1.335988757121994,0.2153614459626646,1.0000000116860974e-07
1.2465063843252433,0.16742081380537732,1.3634333036032067,0.21686746987951808,1.0000000116860974e-07
1.2328201578213618,0.18099547686619996,1.329445593328361,0.21536144578313254,1.0000000116860974e-07
1.2202862867942224,0.16742081528875083,1.290986479046833,0.24698795216629305,1.0000000116860974e-07
1.2082364189678727,0.16742081528875083,1.2839504035122424,0.22439759000238166,1.0000000116860974e-07
1.196927501335403,0.16289592692754926,1.2592758040830314,0.2394578313253012,1.0000000116860974e-07
1.1859258780112634,0.1538461522279282,1.2396819232458092,0.24548192771084337,1.0000000116860974e-07
1.1757008827110222,0.1538461537113017,1.2523125797869212,0.25753012030239564,1.0000000116860974e-07
1.1659189958917608,0.16742081380537732,1.263349267373602,0.24397590361445784,1.0000000116860974e-07
1.1568802147429453,0.17194570162717035,1.2274409546909562,0.2530120482825371,1.0000000116860974e-07
1.1477863874910104,0.19909502235473012,1.2191306295165096,0.2786144578313253,1.0000000116860974e-07
1.1398342912553123,0.22624434362169843,1.2072824728058045,0.27259036144578314,1.0000000116860974e-07
1.131977592118725,0.2398190042551826,1.2084859983030571,0.29819277108433734,1.0000000116860974e-07
1.1243684539967533,0.2579185517664948,1.2012905988348537,0.2740963859012328,1.0000000116860974e-07
1.1177064644265498,0.26696832552215094,1.19817541449903,0.266566265239773,1.0000000116860974e-07
1.1109831311584057,0.2805429861556351,1.1953132626522018,0.286144578313253,1.0000000116860974e-07
1.1043018620478082,0.3076923098499419,1.1743885623403343,0.3072289156626506,1.0000000116860974e-07
1.0986499128298521,0.33031674423908214,1.1800017543585903,0.3012048189180443,1.0000000116860974e-07
1.0934259751263786,0.3438914048725663,1.1639899877180535,0.32228915698557015,1.0000000116860974e-07
1.0881147837746736,0.3846153867730188,1.1338904349200696,0.3614457831325301,1.0000000116860974e-07
1.0833567834008333,0.4072398187348206,1.1525727366826621,0.35843373529882316,1.0000000116860974e-07
1.0788549988517935,0.4524886875131012,1.148410738232624,0.3072289156626506,1.0000000116860974e-07
1.0746399590332583,0.4705882340804484,1.137113197740302,0.3433734943349677,1.0000000116860974e-07
1.070736443834607,0.48868778159176063,1.1301113582519164,0.34789156626506024,1.0000000116860974e-07
1.066998889543352,0.4932126704923707,1.1261029056755893,0.35090361427829925,1.0000000116860974e-07
1.0638202207660243,0.4841628957927497,1.0989083970885678,0.4171686750578593,1.0000000116860974e-07
1.060585138484903,0.48868778219859527,1.1145660331450313,0.37951807264822074,1.0000000116860974e-07
1.057520892825062,0.49773755595425134,1.1137484369507755,0.3810240963855422,1.0000000116860974e-07
1.0547305496569672,0.4977375574376249,1.1118679872478348,0.3629518072289157,1.0000000116860974e-07
1.0521359999255357,0.49321267012152736,1.1262868068304406,0.37198795216629305,1.0000000116860974e-07
1.0496587855783523,0.4977375569993554,1.07247639348708,0.438253012766321,1.0000000116860974e-07
1.0473706382432135,0.4932126696495449,1.0642735038895206,0.4548192767493696,1.0000000116860974e-07
1.0453531110987944,0.49773755652737295,1.0981848728225891,0.40060240999761837,1.0000000116860974e-07
1.043248634532566,0.502262443405201,1.0798781478261372,0.4186746991542448,1.0000000116860974e-07
1.0414237657823173,0.49773755654422946,1.0787040813859687,0.43373494011810027,1.0000000116860974e-07
1.039789673969217,0.5067873302998855,1.0814208567860615,0.42168674662888767,1.0000000116860974e-07
1.0380656800119046,0.5067873302998855,1.0838438444826977,0.41716867433973104,1.0000000116860974e-07
1.0365904402409205,0.5067873302998855,1.0811963167535252,0.4427710839782853,1.0000000116860974e-07
1.035257051972782,0.502262443438914,1.060058323733778,0.45933734939759036,1.0000000116860974e-07
1.0339640416710625,0.502262443438914,1.0804551236600761,0.4322289160217147,1.0000000116860974e-07
1.0327900146467115,0.502262443438914,1.061906518706356,0.4503012048192771,1.0000000116860974e-07
1.031655049971326,0.5067873303167421,1.0651828050613403,0.46536144614219666,1.0000000116860974e-07
1.0306000914508942,0.5113122171945701,1.062242954610342,0.4698795184313533,1.0000000116860974e-07
1.0297436843630414,0.5113122171945701,1.0603753809469292,0.4382530113300645,1.0000000116860974e-07
1.0287928144316867,0.5113122171945701,1.068375011524522,0.44728915698557015,1.0000000116860974e-07
1.0280025172557226,0.5113122171945701,1.0381500304463398,0.45481927746749784,1.0000000116860974e-07
1.0271991038214567,0.5113122171945701,1.0954396624162972,0.42620481963617257,1.0000000116860974e-07
1.026473433723277,0.5113122171945701,1.0375921173268055,0.48192771156150177,1.0000000116860974e-07
1.0256943999372456,0.5113122171945701,1.0670722924083111,0.450301204460213,1.0000000116860974e-07
1.025034349967991,0.5203619909502263,1.0606855987066246,0.4804216871060521,1.0000000116860974e-07
1.024371415241811,0.5203619909502263,1.055697119379618,0.4683734939759036,1.0000000116860974e-07
1.0237932992736678,0.5203619909502263,1.049874367484127,0.4683734936168395,1.0000000116860974e-07
1.0231678081313949,0.5203619909502263,1.0550127374120506,0.4608433734939759,1.0000000116860974e-07
1.0225774222369648,0.5203619909502263,1.0714989326086388,0.46536144614219666,1.0000000116860974e-07
1.0220793194360862,0.5203619909502263,1.062089296708624,0.4879518075879798,1.0000000116860974e-07
1.0215174801209395,0.5203619909502263,1.0433546864842793,0.4834337342216308,1.0000000116860974e-07
1.020981739549076,0.5203619909502263,1.0358098946421979,0.49698795180722893,1.0000000116860974e-07
1.020545205918912,0.5248868778280543,1.042329341532236,0.4954819280699075,1.0000000116860974e-07
1.020118759228633,0.5248868778280543,1.0367909109736064,0.4954819284289716,1.0000000116860974e-07
1.0196428325920623,0.5248868778280543,1.0357921403574657,0.4743975907205099,1.0000000116860974e-07
1.0192933422407953,0.5248868778280543,1.0459747429353645,0.47289156626506024,1.0000000116860974e-07
1.018802436228791,0.5248868778280543,1.0497574906751335,0.463855421686747,1.0000000116860974e-07
1.018474310231964,0.5248868778280543,1.0541868094938347,0.4984939762626786,1.0000000116860974e-07
1.018044551573188,0.5248868778280543,1.0601390729467552,0.45331325265298406,1.0000000116860974e-07
1.0176346431490522,0.5248868778280543,1.0423111183097564,0.4879518072289157,1.0000000116860974e-07
1.0172195531663852,0.5248868778280543,1.032228708267212,0.490963856139815,1.0000000116860974e-07
1.016823060911705,0.5248868778280543,1.0177137004323753,0.5180722891566265,1.0000000116860974e-07
1.0164455234734722,0.5248868778280543,1.0276909865528705,0.4984939755445503,1.0000000116860974e-07
1.016047526808346,0.5248868778280543,1.0496021882597222,0.4623493972312973,1.0000000116860974e-07
1.0157532810625447,0.5248868778280543,1.0580715630427902,0.47891566229153826,1.0000000116860974e-07
1.0153361364727107,0.5248868778280543,1.0230478156043823,0.4954819277108434,1.0000000116860974e-07
1.0150804071944224,0.5248868778280543,1.054956486426204,0.4683734939759036,1.0000000116860974e-07
1.0147153182267064,0.5248868778280543,1.040183519742575,0.47740963819515275,1.0000000116860974e-07
1.0143241763654338,0.5248868778280543,1.0531974255320538,0.5030120481927711,1.0000000116860974e-07
1.0139985311085282,0.5248868778280543,1.018390184425446,0.4984939762626786,1.0000000116860974e-07
1.0135667275519393,0.5248868778280543,1.036247435104416,0.49849397590361444,1.0000000116860974e-07
1.0131899700984697,0.5248868778280543,1.051105991903558,0.49548192699271515,1.0000000116860974e-07
1.0128041441084572,0.5248868778280543,1.0135362019021827,0.5090361449373774,1.0000000116860974e-07
1.012534260749817,0.5248868778280543,1.024161974349654,0.5045180722891566,1.0000000116860974e-07
1.0121711384656742,0.5248868778280543,1.0392720167895397,0.5090361449373774,1.0000000116860974e-07
1.0116702113216278,0.5248868778280543,1.0206925581736737,0.5225903607276549,1.0000000116860974e-07
1.0114170717437883,0.5248868778280543,1.0288963238876987,0.4804216863879238,1.0000000116860974e-07
1.011122346463786,0.5248868778280543,1.0344537166227776,0.4894578313253012,1.0000000116860974e-07
1.0106949725302097,0.5248868778280543,1.030825264482613,0.5090361449373774,1.0000000116860974e-07
1.0103020856822778,0.5248868778280543,1.0360146954835179,0.5015060233782573,1.0000000116860974e-07
1.0099168719209697,0.5248868778280543,1.0073123042841992,0.5030120474746428,1.0000000116860974e-07
1.0095488776988033,0.5248868778280543,1.0331606017537864,0.4698795173541609,1.0000000116860974e-07
1.0091559849173775,0.5248868778280543,1.02352909582207,0.5060240963855421,1.0000000116860974e-07
1.0086846135860115,0.5248868778280543,1.0154099105352379,0.5165662643421127,1.0000000116860974e-07
1.0083577929578755,0.5248868778280543,1.0209203699985183,0.5090361445783133,1.0000000116860974e-07
1.0079172380369712,0.5248868778280543,1.0102488219019878,0.5331325301204819,1.0000000116860974e-07
1.0076128222823681,0.5248868778280543,1.0165518091385624,0.5180722887975624,1.0000000116860974e-07
1.0072960761877208,0.5248868778280543,1.0185422423374222,0.49548192735177926,1.0000000116860974e-07
1.0069527679978452,0.5248868778280543,1.0104283223669213,0.510542169392827,1.0000000116860974e-07
1.006410881404963,0.5248868778280543,1.0238051960267216,0.5045180715710283,1.0000000116860974e-07
1.0060213356535899,0.5248868778280543,1.030597028962101,0.5150602409638554,1.0000000116860974e-07
1.0055786889063287,0.5248868778280543,1.036704768617469,0.5105421686746988,1.0000000116860974e-07
1.005218720543978,0.5248868778280543,1.0100547103996735,0.5225903614457831,1.0000000116860974e-07
1.0049385862652533,0.5248868778280543,1.0263771012604954,0.5240963848240404,1.0000000116860974e-07
1.004495204843547,0.5248868778280543,1.0079863279698842,0.5150602409638554,1.0000000116860974e-07
1.0040100262715266,0.5248868778280543,1.016540647989296,0.5406626513205379,1.0000000116860974e-07
1.0036154494566076,0.5248868778280543,1.020795507603381,0.5,1.0000000116860974e-07
1.0032770185988413,0.5248868778280543,1.0147359385547867,0.5180722895156906,1.0000000116860974e-07
1.0028203402169689,0.5248868778280543,1.0259611764586116,0.5090361442192491,1.0000000116860974e-07
1.0023996193484483,0.5248868778280543,1.000332413667656,0.5361445790313812,1.0000000116860974e-07
1.0018782459233142,0.5248868778280543,1.0041406736316452,0.5316265067422247,1.0000000116860974e-07
1.001765260869022,0.5248868778280543,0.9960005879402161,0.5346385545759316,1.0000000116860974e-07
1.0013305283240064,0.5248868778280543,1.0199333285710899,0.5481927703662091,1.0000000116860974e-07
1.0009819538884572,0.5248868778280543,1.0042810820671448,0.5180722884384983,1.0000000116860974e-07
1.0006316220598523,0.5248868778280543,1.0159712943686061,0.5225903618048473,1.0000000116860974e-07
1.0002701109890484,0.5248868778280543,1.0176022383103889,0.5150602416819837,1.0000000116860974e-07
0.9998635544496424,0.5248868778280543,1.0399045039372272,0.4894578313253012,1.0000000116860974e-07
0.9992896528805003,0.5248868778280543,1.0252090046204716,0.513554217226534,1.0000000116860974e-07
0.9988185717509344,0.5248868778280543,1.011960784354842,0.4879518065107874,1.0000000116860974e-07
