val_loss,val_acc,loss,acc,lr
2.6568054081103125,0.6467889869978668,0.23125426841531685,0.902694618273638,0.0010000000474974513
1.5849768070999635,0.72935780582078,0.08288300568851346,0.9670658761155819,0.0010000000474974513
7.181031668951752,0.3532110056199065,0.040095165466700125,0.9850299485072405,0.0010000000474974513
3.6790099668940273,0.52293577680894,0.019470199103283133,1.0,0.0010000000474974513
2.57865799457655,0.6055045866091316,0.016270040001854034,0.9985029954396322,0.0010000000474974513
1.5432562160929408,0.7706422062095152,0.010405621109363026,1.0,0.0010000000474974513
1.9367971988992954,0.6880734054320449,0.007214050000382889,1.0,0.0010000000474974513
1.6809486566333596,0.7064220117866447,0.007016398209219654,0.9970059908792644,0.0010000000474974513
1.3782739032299147,0.7568807153526796,0.009489737490811079,0.9970059894516082,0.0010000000474974513
1.444637818757547,0.7431192786321728,0.02576131479045053,0.9895209621883438,0.0010000000474974513
1.8325357360577366,0.7247706361866872,0.03168899250568119,0.9925149771981611,0.0010000000474974513
2.904914113359714,0.6467889869978668,0.020370054470715365,0.9955089848912405,0.0010000000474974513
1.0965270531286888,0.8073394550096005,0.018297503322424243,0.9970059894516082,0.0010000000474974513
0.6461181127030505,0.8899082426631123,0.038463977569836875,0.9895209680774255,0.0010000000474974513
0.5536037205009285,0.8165137762323432,0.01826365765819917,0.9940119817585289,0.0010000000474974513
1.2291618241082638,0.8073394550096005,0.013616556034724557,0.9985029954396322,0.0010000000474974513
1.1051619793843785,0.8165137762323432,0.008685690129850572,0.9985029954396322,0.0010000000474974513
0.6444604317529485,0.8256880794096431,0.007084728185502913,1.0,0.0010000000474974513
0.20698585033143332,0.899082581931298,0.00724466056298063,0.9970059908792644,0.0010000000474974513
0.6417753731985705,0.8256880794096431,0.006601151857597609,1.0,0.0010000000474974513
1.0888688372909476,0.8119266246436933,0.0043643690664167826,1.0,0.0010000000474974513
1.7445977171626659,0.779816509386815,0.0053504969751111,1.0,0.0010000000474974513
1.9452837328298376,0.7706422062095152,0.0027143838161861936,1.0,0.0010000000474974513
1.4982780360300607,0.8211009097755502,0.0035150457418615744,1.0,0.0010000000474974513
1.9688358722476784,0.7064220298320876,0.022478963422183293,0.9910179667487116,0.0010000000474974513
6.619065394095324,0.33027523865393543,0.003510070999026087,0.9985029954396322,0.0010000000474974513
4.182661531168386,0.44495412762011954,0.005360892888794313,0.9985029954396322,0.0010000000474974513
2.5410975436551855,0.6743119235979308,0.002354615487675545,1.0,0.0010000000474974513
1.3669679607820073,0.7522935818094726,0.004629915988739876,0.9985029940119761,0.0010000000474974513
0.5710279364651496,0.830275233732451,0.025028643202493914,0.9925149771981611,0.0005000000237487257
0.2204233868679869,0.9266055149769564,0.0024185621329167756,1.0,0.0005000000237487257
0.12854129486982155,0.9220183508111797,0.007808557628238473,0.9970059880239521,0.0005000000237487257
0.09952740146513653,0.9449541267998721,0.008992504826391362,0.9970059908792644,0.0005000000237487257
0.26675517706696045,0.8715596450578182,0.011869996705951314,0.9970059908792644,0.0005000000237487257
1.2090795138560304,0.7431192605867298,0.005399823980684766,1.0,0.0005000000237487257
0.3137862522394285,0.8807339482351181,0.003737717212497084,0.9985029954396322,0.0005000000237487257
0.15015801438771256,0.9311926736744172,0.006330424179232395,0.9970059894516082,0.0005000000237487257
0.5744001980221599,0.8532110097211435,0.0025213264544253254,1.0,0.0005000000237487257
0.6074552106747934,0.8211009305551511,0.009005940662875415,0.9955089848912405,0.0005000000237487257
0.314018267078684,0.9174312008630245,0.013260708880278945,0.9940119817585289,0.0005000000237487257
0.6721017133752141,0.8394495522210358,0.008386399712647775,0.9970059908792644,0.0005000000237487257
0.9130441453478751,0.8256880794096431,0.007246304650823753,0.9970059908792644,0.0005000000237487257
0.8459220594222393,0.8302752309982929,0.004604974762345929,1.0,0.0005000000237487257
0.6754478798546922,0.8440367038096857,0.002586992484870127,1.0,0.0002500000118743628
0.5486191068220576,0.8577981766210784,0.0034080310278533105,0.9985029954396322,0.0002500000118743628
0.39653060099947346,0.876146801021121,0.0014793846835427593,1.0,0.0002500000118743628
0.24167094290803331,0.880733960812245,0.0009267107783300902,1.0,0.0002500000118743628
0.20747389182995218,0.8944954265148268,0.0008721688638920868,1.0,0.0002500000118743628
