val_loss,val_acc,loss,acc,lr
0.9967638954110102,0.5321100917431193,1.0283468476312603,0.5074850295832057,9.999999747378752e-06
0.9854970503290859,0.5321100917431193,0.9905826592159842,0.5314371268192452,9.999999747378752e-06
0.9742170353548243,0.5321100917431193,0.972425173856541,0.5314371252131319,9.999999747378752e-06
0.9633857908598874,0.5321100917431193,0.9548601972128816,0.532934132093441,9.999999747378752e-06
0.9497288848282001,0.5321100917431193,0.9368421503169808,0.5314371253915889,9.999999747378752e-06
0.9375394604621677,0.5321100917431193,0.9170985767941275,0.5419161687354128,9.999999747378752e-06
0.9235867196266804,0.5917431206331341,0.8973780820469657,0.6077844318515526,9.999999747378752e-06
0.9083949502454985,0.6192660583268612,0.8789506661677788,0.6137724540190782,9.999999747378752e-06
0.8906226311254939,0.6284403702534667,0.8584681035515791,0.6781437118610222,9.999999747378752e-06
0.876412700075622,0.6284403702534667,0.8372130490348725,0.6601796410754769,9.999999747378752e-06
0.8575438206348944,0.6559633060332832,0.8150451372483534,0.6856287414442279,9.999999747378752e-06
0.839483396722636,0.7385321133727327,0.7941229532578749,0.7425149700598802,9.999999747378752e-06
0.8211291208179718,0.7385321133727327,0.7730055801168887,0.7425149707737083,9.999999747378752e-06
0.8035104405989341,0.752293581262641,0.7511481217995375,0.7544910179640718,9.999999747378752e-06
0.7861245378441767,0.7660550491525493,0.7312910339075648,0.7529940116191338,9.999999747378752e-06
0.7715281335585708,0.7660550491525493,0.7128643165091555,0.7544910172502438,9.999999747378752e-06
0.7564588402389386,0.7660550491525493,0.6930178346748124,0.7739520950945552,9.999999747378752e-06
0.7487062051755573,0.7660550491525493,0.6757462781346487,0.7559880232382677,9.999999747378752e-06
0.7330360762569883,0.7660550491525493,0.6592962070853411,0.7724550901772733,9.999999747378752e-06
0.7273270996338731,0.7614678931892465,0.6444790406141453,0.7709580845461634,9.999999747378752e-06
0.717229587222458,0.7660550491525493,0.6295225281201436,0.7634730542491296,9.999999747378752e-06
0.7060577453823265,0.7660550491525493,0.618853668966693,0.7694610785581395,9.999999747378752e-06
0.7044659623312294,0.7660550491525493,0.60382307004072,0.7694610771304833,9.999999747378752e-06
0.6944145707909121,0.7614678931892465,0.5961864961835439,0.7649700591664115,9.999999747378752e-06
0.6899644223921889,0.7660550491525493,0.5859873573223274,0.7604790422730817,9.999999747378752e-06
0.6970467458077527,0.7614678931892465,0.5768126170792266,0.7709580831185072,9.999999747378752e-06
0.6866259378030759,0.7614678931892465,0.5699730743905027,0.7694610778443114,9.999999747378752e-06
0.6848183881252183,0.7477064252993383,0.5576976134391602,0.7709580845461634,9.999999747378752e-06
0.6729836649850968,0.7614678931892465,0.5496781668263281,0.7724550905341874,9.999999747378752e-06
0.6693816469349992,0.752293581262641,0.5416814563517085,0.7739520958083832,9.999999747378752e-06
0.6684943754738624,0.7660550491525493,0.5377934860612104,0.7739520958083832,9.999999747378752e-06
0.683224641948665,0.7110091775929163,0.530288674517306,0.7829341313796129,9.999999747378752e-06
0.6701646496396546,0.715596333556219,0.5196520479139454,0.7769461088551732,9.999999747378752e-06
0.6547993148138763,0.7614678931892465,0.5108177329965694,0.7814371246777608,9.999999747378752e-06
0.6638847764478911,0.715596333556219,0.5029720301756602,0.7964071859856565,9.999999747378752e-06
0.6572989914395394,0.7477064252993383,0.49418787292377675,0.7934131736526946,9.999999747378752e-06
0.6587700198549743,0.7018348656663107,0.4861227263233619,0.7964071852718285,9.999999747378752e-06
0.6460693309066492,0.73394495740943,0.48338051613219485,0.8023952099377524,9.999999747378752e-06
0.643670752507831,0.73394495740943,0.4713977951846437,0.8218562870682357,9.999999747378752e-06
0.6808538732178714,0.7018348656663107,0.4656195658409667,0.8098802405917002,9.999999747378752e-06
0.6335008789639954,0.7293578014461273,0.4592751171774493,0.8203592825078678,9.999999747378752e-06
0.6248593833468375,0.7431192693360354,0.4528972160316513,0.8188622750921878,9.999999747378752e-06
0.6714847908107513,0.6651376179598887,0.4468189797358599,0.8293413177221834,9.999999747378752e-06
0.6240569790568921,0.73394495740943,0.4417177431597681,0.8413173663402032,9.999999747378752e-06
0.6351123151429202,0.73394495740943,0.4320963026877649,0.8323353289844033,9.999999747378752e-06
0.6212603225620514,0.7431192693360354,0.423457444963341,0.8428143723282272,9.999999747378752e-06
0.623416323727424,0.7110091775929163,0.42397093005522996,0.8338323364000835,9.999999747378752e-06
0.6250549899328739,0.715596333556219,0.4136889460914863,0.8428143705436569,9.999999747378752e-06
0.6502266340299484,0.6697247739231914,0.41165575420785094,0.8622754487448824,9.999999747378752e-06
0.6304734267226053,0.7293578014461273,0.4007640473856897,0.8592814381964906,9.999999747378752e-06
0.6001615753961266,0.73394495740943,0.3959055343073999,0.8547904180909345,9.999999747378752e-06
0.6122565947541403,0.7293578014461273,0.39191813561730754,0.8697604779711741,9.999999747378752e-06
0.5938736222205906,0.7568807372259437,0.38467582507047826,0.8727544920887061,9.999999747378752e-06
0.5900573194573778,0.7614678931892465,0.3765237868546012,0.8877245498274615,9.999999747378752e-06
0.597255044027206,0.7568807372259437,0.3790926604927657,0.8697604779711741,9.999999747378752e-06
0.6016775621186703,0.73394495740943,0.36624576160293854,0.872754490304136,9.999999747378752e-06
0.6019364535261732,0.7431192693360354,0.3614020973979356,0.8742514977198161,9.999999747378752e-06
0.595316484980627,0.7385321133727327,0.3571810135227477,0.8757485022801839,9.999999747378752e-06
0.6135704665009035,0.7110091775929163,0.3497297249868244,0.8832335318633896,9.999999747378752e-06
0.623751581262011,0.7018348656663107,0.3437594091463946,0.8847305399928979,9.999999747378752e-06
0.624187589238543,0.6834862418130997,0.34426701515020725,0.9026946104215291,9.999999747378752e-06
0.5771959145134742,0.7660550491525493,0.3402544556263678,0.8967065871832613,9.999999747378752e-06
0.6069749703101062,0.6880733977764024,0.331237617010128,0.8892215558154855,9.999999747378752e-06
0.5756539981299584,0.7385321133727327,0.3246424515804131,0.9011976040765911,9.999999747378752e-06
0.5791930846118052,0.752293581262641,0.3175486385108468,0.9086826336597968,9.999999747378752e-06
0.5777704141555576,0.7431192693360354,0.31283167593493433,0.9191616773605347,9.999999747378752e-06
0.5716469780020758,0.7477064252993383,0.308341788674543,0.9071856276717728,9.999999747378752e-06
0.57581062273148,0.752293581262641,0.3042333240280608,0.9026946111353572,9.999999747378752e-06
0.5860689626921207,0.7110091775929163,0.29691138908177794,0.9131736526946108,9.999999747378752e-06
0.5610144269575766,0.7477064252993383,0.2927360913889137,0.9266467073006545,9.999999747378752e-06
0.5730644431682902,0.73394495740943,0.2895816587759349,0.9191616762897925,9.999999747378752e-06
0.6044867749607891,0.7247706454828244,0.282424904629142,0.9236526949676925,9.999999747378752e-06
0.6169649286007662,0.6697247739231914,0.28187657143184525,0.9341317365269461,9.999999747378752e-06
0.5571666791898395,0.7477064252993383,0.2748367288512384,0.9341317361700321,9.999999747378752e-06
0.5990912952554335,0.6926605537397053,0.27776500671923515,0.9206586833485586,9.999999747378752e-06
0.6016723841702173,0.7201834895195217,0.2650509382079461,0.9356287428718841,9.999999747378752e-06
0.5746927316035699,0.7614678931892465,0.2604465354345516,0.9446107791569418,9.999999747378752e-06
0.5486643708080327,0.752293581262641,0.2592360118549027,0.9341317361700321,9.999999747378752e-06
0.6218094743719889,0.6559633060332832,0.2605666155051328,0.9356287432287982,9.999999747378752e-06
0.5613118453857002,0.7660550491525493,0.25048343632035625,0.9401197594082998,9.999999747378752e-06
0.5522324678001054,0.752293581262641,0.24665987420224858,0.9401197594082998,9.999999747378752e-06
0.5929282302156501,0.678899085849797,0.24408524407598073,0.9371257492168221,9.999999747378752e-06
0.578968182069446,0.7660550491525493,0.2361311620759393,0.9550898192885393,9.999999747378752e-06
0.5841377525154604,0.7110091775929163,0.23361076584119284,0.9505988023952096,9.999999747378752e-06
0.5402611176902001,0.7477064252993383,0.2383317804622079,0.9296407196336164,9.999999747378752e-06
0.5857037431603178,0.7568807372259437,0.22591674872144255,0.9461077840742237,9.999999747378752e-06
0.5815456968928696,0.7431192693360354,0.2212314732417375,0.9535928140143435,9.999999747378752e-06
0.5874989388185904,0.6834862418130997,0.21988306493459348,0.9595808383233533,9.999999747378752e-06
0.5475197516450094,0.7431192693360354,0.21540010724952835,0.9580838319784153,9.999999747378752e-06
0.5494641393696497,0.7477064252993383,0.20863584959935286,0.9610778443113772,9.999999747378752e-06
0.5645304863606024,0.7431192693360354,0.20827006276496157,0.9580838334060715,9.999999747378752e-06
0.6021537179246955,0.6834862418130997,0.20262947009352153,0.9670658682634731,9.999999747378752e-06
0.5749135219722713,0.715596333556219,0.197533302589091,0.9640718562874252,9.999999747378752e-06
0.5508076198604128,0.7477064252993383,0.19555708685677922,0.9655688622754491,9.999999747378752e-06
0.5874002368078319,0.7201834895195217,0.191946610897601,0.9670658682634731,9.999999747378752e-06
0.5506107916525744,0.73394495740943,0.18695850536494912,0.968562874251497,4.999999873689376e-06
0.5618054505881913,0.7293578014461273,0.18549425373534242,0.9730538922155688,4.999999873689376e-06
0.5727511135810012,0.715596333556219,0.1822932675748528,0.9730538922155688,4.999999873689376e-06
0.5491089011551044,0.7431192693360354,0.18085772147078713,0.9760479041916168,4.999999873689376e-06
0.5577269765215183,0.7247706454828244,0.17945911797756206,0.9760479041916168,4.999999873689376e-06
