val_loss,val_acc,loss,acc,lr
0.5886085244572216,0.7040358739048911,0.6211467379889819,0.691842895620179,0.0010000000474974513
0.5771150188061154,0.6322869928428411,0.49764034512179856,0.7719033268643289,0.0010000000474974513
0.7864765703945417,0.5560538141984042,0.4279906238313888,0.8051359518417058,0.0010000000474974513
0.5499900563415391,0.6950672585934802,0.4492983292236789,0.790030215622075,0.0010000000474974513
0.49829739412384716,0.7219730978121672,0.3487857128198053,0.8670694824431958,0.0010000000474974513
0.47321029227945305,0.766816133608198,0.2987887381246803,0.8882175268003227,0.0010000000474974513
0.4277257594559759,0.7488789370308543,0.35568417892355214,0.8429003123790476,0.0010000000474974513
0.607970520787175,0.7354260113741785,0.3396377567753331,0.8549849018229458,0.0010000000474974513
0.4110276985061543,0.7982062701419864,0.2521431650234853,0.9138972858287777,0.0010000000474974513
0.4699439621559708,0.7982062837067206,0.20074102317413534,0.9425982004566135,0.0010000000474974513
0.47670833405625124,0.8026905977271598,0.18059424982438557,0.957703932174383,0.0010000000474974513
0.46310543673188165,0.8251121136372399,0.1634371377235093,0.9622356617918908,0.0010000000474974513
0.48197271430973515,0.8161435039722331,0.1478478722611943,0.969788530622004,0.0010000000474974513
0.5515669385146668,0.7982062794301542,0.1373997050424717,0.9743202542970548,0.0010000000474974513
0.519906654085279,0.811659189851562,0.14560294930128173,0.9607250951568166,0.0010000000474974513
0.44252175099379276,0.8609865456151321,0.16736584601029078,0.9486404848242814,0.0010000000474974513
0.48680165770877104,0.8206278088047365,0.12849291493649118,0.9667673854669415,0.0010000000474974513
0.6291597549690794,0.7847533631618782,0.11535524880778034,0.9712991031995353,0.0010000000474974513
0.524851412750413,0.811659189851562,0.10502396611738782,0.9788519779721055,0.0010000000474974513
0.49247499602124295,0.8385650239584157,0.09147257190141433,0.9788519779721055,0.00020000000949949026
0.47058707271857114,0.8609865532327661,0.09827483570332614,0.981873123127168,0.00020000000949949026
0.5541210139813445,0.8026905843628896,0.08885223513474903,0.981873123127168,0.00020000000949949026
0.5115324404474866,0.8251121136372399,0.08663047368081112,0.9803625505496368,0.00020000000949949026
0.5056906691982073,0.8340807199611792,0.08365739052524379,0.9833837016471563,0.00020000000949949026
