val_loss,val_acc,loss,acc,lr
0.6029890223380623,0.8623853216477491,1.2258331847048092,0.5853293409604512,0.009999999776482582
0.7770562757045851,0.7568807372259437,0.6649649732127161,0.720059880953349,0.009999999776482582
0.7837731597620413,0.6467889908256881,0.6567133864956701,0.7110778450252053,0.009999999776482582
0.8149377359162777,0.6697247722826967,0.7449783161728681,0.6706586815639884,0.009999999776482582
1.0503431285193208,0.7798165170424575,0.9154037751123577,0.6526946111353572,0.009999999776482582
1.6363183284571412,0.44495412844036697,0.8118297336344233,0.6631736521592397,0.009999999776482582
1.6726668138022815,0.44954128440366975,0.9477667351682743,0.6751497005988024,0.009999999776482582
1.0681405220556697,0.7752293610791547,0.8001865034331819,0.6961077840742237,0.009999999776482582
1.002397603944901,0.6697247711890334,0.8038184774849944,0.6691616755759645,0.009999999776482582
0.9240776994906434,0.715596333556219,0.8864989145073349,0.5748502983304555,0.009999999776482582
1.050509004964741,0.7293578014461273,0.9233276572769987,0.6437125755641275,0.009999999776482582
1.052559135157034,0.6651376179598887,0.9319350362537864,0.6017964064718007,0.004999999888241291
1.0408522262485749,0.6238532142901639,0.8541902828359318,0.5538922152119482,0.004999999888241291
1.1293892390137419,0.536697247706422,0.8353501308464004,0.5868263473053892,0.004999999888241291
1.001389186316674,0.660550461996586,0.8227210344668634,0.592814371257485,0.004999999888241291
1.0851826793556913,0.73394495740943,0.7758040817197925,0.6107784434706865,0.004999999888241291
