val_loss,val_acc,loss,acc,lr
0.5939576746102406,0.7040358739048911,0.6479534599536135,0.6510574047839174,0.0010000000474974513
0.5956099554562247,0.7040358739048911,0.6200567367753954,0.6963746207358253,0.0010000000474974513
0.552238755963843,0.7040358739048911,0.5648657996488842,0.6963746252376868,0.0010000000474974513
0.5160189062490591,0.7668161536546031,0.5134844002046614,0.7280966864611808,0.0010000000474974513
0.4828207768132334,0.8026905765447916,0.4669879632594002,0.7854984978894812,0.0010000000474974513
0.5195896908841325,0.7847533548092094,0.4205271511639713,0.7990936570297195,0.0010000000474974513
0.42948783753698716,0.7757847409678682,0.38269798741239797,0.8489426160146822,0.0010000000474974513
0.3960275131490733,0.8071748848185946,0.32555895494550374,0.9108761437349809,0.0010000000474974513
0.3685691408779589,0.8161434861309326,0.32272440447187856,0.8867069616058442,0.0010000000474974513
0.43807470237193086,0.8161435080483356,0.2830519384037692,0.8957704075153501,0.0010000000474974513
0.3878646674712143,0.8071748772009606,0.2817164120627314,0.8957703970710317,0.0010000000474974513
0.44833320405985744,0.8206278087045045,0.24964087386685915,0.9033232599586879,0.0010000000474974513
0.3801278469273862,0.8026905708983875,0.22610743771506941,0.921450160601348,0.0010000000474974513
0.3597461543810207,0.8430493177319855,0.19772060015140344,0.939577055301551,0.0010000000474974513
0.39944991435972566,0.8251121052845711,0.18965423255708644,0.9305136138939065,0.0010000000474974513
0.41410358778029815,0.8206278004520677,0.16706785293481682,0.9712991031995353,0.0010000000474974513
0.43831665820605015,0.8340807107732435,0.1521364628644013,0.9667673735820275,0.0010000000474974513
0.4650973868744256,0.8430493329672536,0.13797661291823646,0.9682779580444728,0.0010000000474974513
0.4905000606326244,0.8206277953402343,0.1253194116010947,0.9743202542970548,0.0010000000474974513
0.47316162946379237,0.8430493296261861,0.11594612216661344,0.9773413980115216,0.00010000000474974513
0.48342959485914677,0.8295964050052412,0.11498902224882132,0.9803625505496368,0.00010000000474974513
0.46969154179764433,0.8520179409617266,0.11391214482251306,0.9788519779721055,0.00010000000474974513
0.46333719723160494,0.8609865456151321,0.11309365991199125,0.9743202602395118,0.00010000000474974513
0.4916536649647315,0.8295964050052412,0.11151043692564316,0.9803625386647228,0.00010000000474974513
0.4888896934788323,0.8295964050052412,0.1126619714348833,0.9788519720296485,1.0000000656873453e-05
0.4854830947825727,0.8385650289700171,0.11171990984156052,0.9803625446071798,1.0000000656873453e-05
0.48117020091401086,0.8430493296261861,0.11086172147955059,0.981873123127168,1.0000000656873453e-05
0.47777416500275444,0.8475336336234225,0.11015480951465148,0.9773413994521173,1.0000000656873453e-05
0.47606499396231144,0.8475336336234225,0.1096227901714806,0.9788519779721055,1.0000000656873453e-05
