val_loss,val_acc,loss,acc,lr
1.070742185340334,0.5336322869955157,1.0959154936482178,0.35800604220603527,9.999999747378752e-06
1.0385555905611525,0.5336322869955157,1.0548890976747358,0.527190332326284,9.999999747378752e-06
1.020225255478658,0.5336322869955157,1.0282662419033914,0.528700906794597,9.999999747378752e-06
1.0094678594392512,0.5336322869955157,1.0136285795185862,0.5287009065244853,9.999999747378752e-06
1.002452370297214,0.5336322869955157,1.0069200182249178,0.5287009063444109,9.999999747378752e-06
0.9997150865905488,0.5336322869955157,1.0031669924986686,0.5287009067045598,9.999999747378752e-06
0.9987835162423652,0.5336322869955157,1.000907659710714,0.5287009068846342,9.999999747378752e-06
0.998108983039856,0.5336322869955157,1.0000654106053701,0.528700906794597,9.999999747378752e-06
0.9973880180863521,0.5336322869955157,0.9996822787915832,0.5287009061643364,9.999999747378752e-06
0.9979611180822946,0.5336322869955157,0.9990278947029229,0.528700905984262,9.999999747378752e-06
0.9973110981586268,0.5336322869955157,0.9987673842294699,0.5287009068846342,9.999999747378752e-06
0.9971960745584805,0.5336322869955157,0.998613996268039,0.5287009065244853,9.999999747378752e-06
0.9965624258657207,0.5336322869955157,0.997883612295652,0.5287009054440386,9.999999747378752e-06
0.9964326539916308,0.5336322869955157,0.9973823109422205,0.528700906794597,9.999999747378752e-06
0.9961464538702516,0.5336322869955157,0.9973544953813005,0.5287009054440386,9.999999747378752e-06
0.9965405106009924,0.5336322869955157,0.9963181591466114,0.528700906794597,9.999999747378752e-06
0.9966855455407113,0.5336322869955157,0.9961293849340018,0.5287009068846342,9.999999747378752e-06
0.996305219261101,0.5336322869955157,0.9959883232491255,0.528700906794597,9.999999747378752e-06
0.9961250699689036,0.5336322869955157,0.9953836663612066,0.528700905984262,9.999999747378752e-06
0.9956216854899453,0.5336322869955157,0.9948371285038052,0.528700906794597,9.999999747378752e-06
0.9954981119643412,0.5336322869955157,0.9945294939859396,0.528700906794597,9.999999747378752e-06
0.9956234640070141,0.5336322869955157,0.9941649305496331,0.5287009056241131,9.999999747378752e-06
0.9952251675952176,0.5336322869955157,0.993498333091102,0.528700906794597,9.999999747378752e-06
0.995373361848395,0.5336322869955157,0.9929872279440889,0.5287009062543736,9.999999747378752e-06
0.9949323788886647,0.5336322869955157,0.9926943730371596,0.5287009068846342,9.999999747378752e-06
0.9950646819555171,0.5336322869955157,0.9921460965608903,0.5287009054440386,9.999999747378752e-06
0.9949931788337605,0.5336322869955157,0.9919840621444034,0.5287009056241131,9.999999747378752e-06
0.9943345539238421,0.5336322869955157,0.99097400831672,0.5287009063444109,9.999999747378752e-06
0.9943490766089059,0.5336322869955157,0.9905560637888952,0.528700905984262,9.999999747378752e-06
0.9945888995055125,0.5336322869955157,0.9905420340079916,0.5287009054440386,9.999999747378752e-06
0.993912702184087,0.5336322869955157,0.9895016388950751,0.5287009068846342,9.999999747378752e-06
0.9939029393174723,0.5336322869955157,0.9889725425092115,0.5287009054440386,9.999999747378752e-06
0.994049503129694,0.5336322869955157,0.9885915074823847,0.5287009054440386,9.999999747378752e-06
0.9934333851519187,0.5336322869955157,0.9879028840367527,0.5287009063444109,9.999999747378752e-06
