val_loss,val_acc,loss,acc,lr
1.1070734931333033,0.24434389079588031,1.1154548676617175,0.18373493975903615,1.0000000116860974e-07
1.0955728928967299,0.3891402714257866,1.1027697123676898,0.27409638518310453,1.0000000116860974e-07
1.0853980083810797,0.45248868778280543,1.0913913192519222,0.4246987951807229,1.0000000116860974e-07
1.0762658901344058,0.5113122171945701,1.0812039289129787,0.5210843377084617,1.0000000116860974e-07
1.0680021225596985,0.5248868778280543,1.0721706597201794,0.5346385542168675,1.0000000116860974e-07
1.0603421252237726,0.5248868778280543,1.0641742542565586,0.5331325308386102,1.0000000116860974e-07
1.053624309026278,0.5248868778280543,1.0568983023425182,0.5331325294023537,1.0000000116860974e-07
1.0478317225141223,0.5248868778280543,1.0502910427300327,0.5331325301204819,1.0000000116860974e-07
1.0427970055541302,0.5248868778280543,1.0444386551179081,0.5331325294023537,1.0000000116860974e-07
1.0381057408060963,0.5248868778280543,1.039486225829067,0.533132530479546,1.0000000116860974e-07
1.0342463702637685,0.5248868778280543,1.0346559889345284,0.5331325294023537,1.0000000116860974e-07
1.0303180282471947,0.5248868778280543,1.030753553631794,0.5331325294023537,1.0000000116860974e-07
1.0269280839290014,0.5248868778280543,1.026931804346751,0.5331325301204819,1.0000000116860974e-07
1.0241178953809436,0.5248868778280543,1.0235165379133568,0.5331325294023537,1.0000000116860974e-07
1.0214468159826633,0.5248868778280543,1.0205613345984954,0.533132530479546,1.0000000116860974e-07
1.0189820344631488,0.5248868778280543,1.0179322297314564,0.533132530479546,1.0000000116860974e-07
1.0170454585174629,0.5248868778280543,1.015385797224849,0.5331325308386102,1.0000000116860974e-07
1.015027474494002,0.5248868778280543,1.0132725109536964,0.5331325297614178,1.0000000116860974e-07
1.013406974158136,0.5248868778280543,1.0112422503620746,0.5331325297614178,1.0000000116860974e-07
1.0119011186366706,0.5248868778280543,1.0094313341450978,0.5331325294023537,1.0000000116860974e-07
1.010486074162824,0.5248868778280543,1.0078372438269925,0.5331325294023537,1.0000000116860974e-07
1.0092212911105263,0.5248868778280543,1.006283958992326,0.5331325301204819,1.0000000116860974e-07
1.0080343042563529,0.5248868778280543,1.0049601197242737,0.5331325308386102,1.0000000116860974e-07
1.0070622479753797,0.5248868778280543,1.0036189355045917,0.5331325301204819,1.0000000116860974e-07
1.0061985928548407,0.5248868778280543,1.0025831568671997,0.5331325294023537,1.0000000116860974e-07
1.0053512278725119,0.5248868778280543,1.001477920865438,0.5331325301204819,1.0000000116860974e-07
1.0046025104652163,0.5248868778280543,1.0004706002143493,0.5331325301204819,1.0000000116860974e-07
1.0038624036366044,0.5248868778280543,0.999712379581957,0.5331325301204819,1.0000000116860974e-07
1.0032605925296767,0.5248868778280543,0.9988237210066921,0.5331325301204819,1.0000000116860974e-07
1.0027037012091589,0.5248868778280543,0.9980449346174677,0.5331325301204819,1.0000000116860974e-07
1.0021352099077734,0.5248868778280543,0.9973725396466543,0.5331325297614178,1.0000000116860974e-07
1.0017478751920468,0.5248868778280543,0.9966724378516875,0.5331325301204819,1.0000000116860974e-07
1.0012740128719968,0.5248868778280543,0.9961179487676506,0.5331325301204819,1.0000000116860974e-07
1.0008217662707712,0.5248868778280543,0.995536254112979,0.533132530479546,1.0000000116860974e-07
1.0005200103397283,0.5248868778280543,0.9949848860143179,0.5331325294023537,1.0000000116860974e-07
1.000155167342311,0.5248868778280543,0.9945069924894586,0.533132530479546,1.0000000116860974e-07
0.9998011335528274,0.5248868778280543,0.9940518191061825,0.5331325294023537,1.0000000116860974e-07
0.9995075858016899,0.5248868778280543,0.993586764278182,0.5331325294023537,1.0000000116860974e-07
0.9992413736576409,0.5248868778280543,0.9931622844144522,0.5331325294023537,1.0000000116860974e-07
0.9989917299866137,0.5248868778280543,0.9927907011595117,0.5331325301204819,1.0000000116860974e-07
0.9987153246391952,0.5248868778280543,0.9924337749021599,0.5331325301204819,1.0000000116860974e-07
0.9984753250536336,0.5248868778280543,0.9920716364699674,0.5331325308386102,1.0000000116860974e-07
0.9983058024315813,0.5248868778280543,0.9917164696268288,0.5331325301204819,1.0000000116860974e-07
0.998053913742169,0.5248868778280543,0.9914376850587776,0.5331325301204819,1.0000000116860974e-07
0.9978755868937634,0.5248868778280543,0.9911243649850409,0.5331325294023537,1.0000000116860974e-07
0.9977613768426541,0.5248868778280543,0.9908080014837793,0.5331325301204819,1.0000000116860974e-07
0.997543400229372,0.5248868778280543,0.9905617775687252,0.5331325301204819,1.0000000116860974e-07
0.9973846301773555,0.5248868778280543,0.9903002287968096,0.533132530479546,1.0000000116860974e-07
0.9972733550481667,0.5248868778280543,0.9900241781430072,0.5331325308386102,1.0000000116860974e-07
0.9971523948384626,0.5248868778280543,0.9898002808352551,0.533132530479546,1.0000000116860974e-07
