val_loss,val_acc,loss,acc,lr
3.728176448153761,0.6968325791855203,0.6754365130726067,0.766566265060241,0.0010000000474974513
0.5006203535154407,0.8642533936651584,0.37303746086040357,0.8343373493975904,0.0010000000474974513
0.13626501240135294,0.9321266968325792,0.20835151250143844,0.9292168674698795,0.0010000000474974513
0.3996031674053919,0.8687782805429864,0.18389828022765256,0.9292168674698795,0.0010000000474974513
0.6990214918773429,0.8416289592760181,0.13331102332006825,0.9487951807228916,0.0010000000474974513
0.41093601012089664,0.8823529411764706,0.10978517811950535,0.963855421686747,0.0010000000474974513
0.4906895254053092,0.9140271493212669,0.0737564232477528,0.9774096385542169,0.0010000000474974513
1.0477178785880177,0.9140271493212669,0.044362877378536,0.9864457831325302,0.0010000000474974513
1.2512165140085199,0.9140271493212669,0.029048618506354856,0.9909638554216867,0.0005000000237487257
1.2175080700935157,0.9049773755656109,0.029213165030015777,0.9909638554216867,0.0005000000237487257
1.352410957119742,0.8778280542986425,0.043977187432087346,0.9894578313253012,0.0005000000237487257
1.4743485825903364,0.8597285067873304,0.007657286950439724,1.0,0.0005000000237487257
1.4754741175072623,0.8687782805429864,0.016070892116922125,0.9954819277108434,0.0005000000237487257
1.3950366446024747,0.8778280542986425,0.007047485330289674,1.0,0.0002500000118743628
1.4903986490685255,0.8416289592760181,0.005860117983682738,1.0,0.0002500000118743628
1.390686910233554,0.8778280542986425,0.004294156900130705,1.0,0.0002500000118743628
1.4247261211604387,0.8778280542986425,0.002870872814351498,1.0,0.0002500000118743628
1.797134048013869,0.8416289592760181,0.0032037238556131067,1.0,0.0002500000118743628
