val_loss,val_acc,loss,acc,lr
0.7024168197168122,0.37155963507814144,0.7056244642399082,0.33736763035655926,9.999999747378752e-06
0.6861758740670091,0.6926605575675264,0.6889717753824416,0.614220870424868,9.999999747378752e-06
0.6722413186633259,0.7064220303789192,0.6758063864780085,0.6989409880270215,9.999999747378752e-06
0.6612940709525292,0.7064220303789192,0.6642773421016295,0.701966709701088,9.999999747378752e-06
0.6524039676430029,0.7064220303789192,0.6555109660672348,0.7019667037496408,9.999999747378752e-06
0.64537233606391,0.7064220303789192,0.6484368847015225,0.7019667156525351,9.999999747378752e-06
0.6401789418054283,0.7064220303789192,0.6432027144078588,0.7019667216039822,9.999999747378752e-06
0.6367308721629852,0.7064220303789192,0.6389687205587321,0.70196671420976,9.999999747378752e-06
0.6359489726910897,0.7064220303789192,0.6369047386743658,0.7019667201612071,9.999999747378752e-06
0.6357580904566914,0.7064220303789192,0.6362153362037555,0.70196671420976,9.999999747378752e-06
0.6353939779854696,0.7064220303789192,0.6358987623191638,0.7019667156525351,9.999999747378752e-06
0.63402776187713,0.7064220303789192,0.6347328426257204,0.7019667023068658,9.999999747378752e-06
0.6337392901608704,0.7064220303789192,0.6340281332134299,0.7019667082583129,9.999999747378752e-06
0.6335229783430012,0.7064220303789192,0.6336822893002751,0.7019667156525351,9.999999747378752e-06
0.6321216851746271,0.7064220303789192,0.6326474624033595,0.70196671420976,9.999999747378752e-06
0.631656669695443,0.7064220303789192,0.6318401385904621,0.701966709701088,9.999999747378752e-06
0.6303630454824605,0.7064220303789192,0.6307998523228828,0.7019667156525351,9.999999747378752e-06
0.6293062518496032,0.7064220303789192,0.6292983174504383,0.70196671420976,9.999999747378752e-06
0.6289896442802674,0.7064220303789192,0.6285600468358546,0.701966709701088,9.999999747378752e-06
0.6281448914370406,0.7064220303789192,0.6277705930545362,0.7019667201612071,9.999999747378752e-06
0.6279967107357235,0.7064220303789192,0.6272203144976664,0.70196671420976,9.999999747378752e-06
0.628044461711831,0.7064220303789192,0.6269171061656479,0.7019667156525351,9.999999747378752e-06
0.6273619641951464,0.7064220303789192,0.6267562781808597,0.7019667082583129,9.999999747378752e-06
0.6272663230742883,0.7064220303789192,0.6261689780158823,0.70196671420976,9.999999747378752e-06
0.6272060917604954,0.7064220303789192,0.6261174251831245,0.7019667216039822,9.999999747378752e-06
0.6262298013092181,0.7064220303789192,0.625495690486074,0.7019667156525351,9.999999747378752e-06
0.6251696154065088,0.7064220303789192,0.6245321369928599,0.7019667156525351,9.999999747378752e-06
0.6243688808668644,0.7064220303789192,0.6232989104901427,0.701966709701088,9.999999747378752e-06
0.6238369069515018,0.7064220303789192,0.6222709624742054,0.7019666977981937,9.999999747378752e-06
0.6234569935076827,0.7064220303789192,0.6215009597354144,0.70196671420976,9.999999747378752e-06
0.623147291601251,0.7064220303789192,0.6211209074451776,0.7019667216039822,9.999999747378752e-06
0.6228892073171948,0.7064220303789192,0.6207095344470597,0.701966709701088,9.999999747378752e-06
0.6226382679348692,0.7064220303789192,0.62007358102142,0.7019667216039822,9.999999747378752e-06
0.6224490959163106,0.7064220303789192,0.6196530527137952,0.7019667201612071,9.999999747378752e-06
0.6219873986112963,0.7064220303789192,0.6191658402895963,0.7019667156525351,9.999999747378752e-06
