val_loss,val_acc,loss,acc,lr
0.7965118085856929,0.7174887893713109,0.6685207099892941,0.5861027190332326,9.999999974752427e-07
0.31921846215767713,0.874439461883408,0.3428357865695147,0.904833836858006,9.999999974752427e-07
0.23643910026202822,0.9237668161434978,0.2695257733955844,0.93202416918429,9.999999974752427e-07
0.1579805976656921,0.9910313901345291,0.22988907090216604,0.9380664652567976,9.999999974752427e-07
0.12646169582122913,0.9910313901345291,0.19986640520146245,0.9577039274924471,9.999999974752427e-07
0.11467717094722751,0.9820627802690582,0.16563059140863376,0.9682779456193353,9.999999974752427e-07
0.11006614746684584,0.968609865470852,0.16124420620928717,0.9546827794561934,9.999999974752427e-07
0.12407821433351379,0.9372197309417041,0.16291072836365225,0.9561933534743202,9.999999974752427e-07
0.10396926154511993,0.9641255605381166,0.13858440746848677,0.9697885196374623,9.999999974752427e-07
0.10803970163103377,0.9506726457399103,0.15593431607519032,0.9531722054380665,9.999999974752427e-07
0.1011276889003546,0.9551569506726457,0.12683925608291186,0.972809667673716,9.999999974752427e-07
0.10696452058279561,0.9506726457399103,0.13593440519763983,0.9652567975830816,9.999999974752427e-07
0.11246829947316811,0.9461883408071748,0.1282315536703228,0.9667673716012085,9.999999974752427e-07
0.117139949202809,0.9506726457399103,0.11727614453754576,0.972809667673716,9.999999974752427e-07
0.11970364722588221,0.9506726457399103,0.132447012821128,0.9622356495468278,9.999999974752427e-07
0.1257598063305037,0.9461883408071748,0.10019236117083681,0.9773413897280967,9.999999974752427e-07
0.12580107162093676,0.9461883408071748,0.1357224999428966,0.9622356495468278,9.999999974752427e-07
0.11074150485459573,0.9506726457399103,0.13225033993514823,0.9652567975830816,9.999999974752427e-07
0.11296161897052413,0.9506726457399103,0.10875785437179025,0.9697885196374623,9.999999974752427e-07
0.10933185728254306,0.9461883408071748,0.11943146400153637,0.972809667673716,9.999999974752427e-07
0.11441097521215819,0.9461883408071748,0.10144879847900025,0.9773413897280967,9.999999974752427e-07
0.11716053759571658,0.9506726457399103,0.0988807485683672,0.974320241691843,1.0000000116860974e-07
0.11167050203576792,0.9461883408071748,0.10968211948241352,0.9697885196374623,1.0000000116860974e-07
0.10450196355887201,0.9461883408071748,0.10773708920059247,0.9758308157099698,1.0000000116860974e-07
0.10597216803450012,0.9506726457399103,0.11368377252377772,0.9667673716012085,1.0000000116860974e-07
0.10606967600405993,0.9461883408071748,0.08800430910160985,0.9818731117824774,1.0000000116860974e-07
