val_loss,val_acc,loss,acc,lr
1.5531568433251206,0.6561085972850679,0.7115784111062446,0.7198795180722891,9.999999747378752e-05
3.030668477347643,0.2081447963800905,0.34641571993748826,0.8719879518072289,9.999999747378752e-05
2.8912494342445942,0.7420814479638009,0.2277385793873165,0.9262048192771084,9.999999747378752e-05
3.1173746188088645,0.5656108597285068,0.13949242915189544,0.963855421686747,9.999999747378752e-05
2.870341560312522,0.7420814479638009,0.12378047750063566,0.9608433734939759,9.999999747378752e-05
2.1958954889639135,0.5656108597285068,0.12851121335175358,0.9548192771084337,9.999999747378752e-05
2.295137707258138,0.6380090497737556,0.12736468749676258,0.9518072289156626,9.999999747378752e-05
13.219535582205829,0.16289592760180996,0.11532675575378003,0.963855421686747,9.999999747378752e-05
4.354563339501114,0.5203619909502263,0.1119433403828992,0.9683734939759037,9.999999747378752e-05
1.6197178213972896,0.7782805429864253,0.0700111857980787,0.9849397590361446,9.999999747378752e-05
1.0071310628166295,0.6877828054298643,0.06993006787077714,0.9804216867469879,9.999999747378752e-05
2.714061010339424,0.5656108597285068,0.08937093568474885,0.9774096385542169,9.999999747378752e-05
3.278493299526677,0.6199095022624435,0.07373149564788825,0.9728915662650602,9.999999747378752e-05
3.315475012400088,0.6425339366515838,0.07357647808209758,0.9774096385542169,9.999999747378752e-05
2.1645088104659385,0.6334841628959276,0.05700995119634654,0.983433734939759,9.999999747378752e-05
2.876547638256799,0.7873303167420814,0.06299787265243688,0.9789156626506024,9.999999747378752e-05
2.5832496103392337,0.665158371040724,0.044218160775181536,0.9924698795180723,9.999999747378752e-05
2.7453878377888787,0.7782805429864253,0.08548387200873155,0.9804216867469879,9.999999747378752e-05
4.372744628729729,0.24434389140271492,0.06411502810832567,0.9819277108433735,9.999999747378752e-05
3.8961410412187734,0.4343891402714932,0.06112502728438013,0.9819277108433735,9.999999747378752e-05
2.496442752654686,0.6832579185520362,0.03604224733932923,0.9909638554216867,9.999999747378752e-05
1.1056279899353265,0.8009049773755657,0.028874133531732137,0.9894578313253012,1.9999999494757503e-05
1.0728432767604013,0.7828054298642534,0.017820219135073895,0.9969879518072289,1.9999999494757503e-05
1.9045149167444775,0.755656108597285,0.024665860819346474,0.9939759036144579,1.9999999494757503e-05
1.141781106853472,0.755656108597285,0.026485177940899066,0.9924698795180723,1.9999999494757503e-05
0.996075122904964,0.8009049773755657,0.017073927064729905,0.9954819277108434,1.9999999494757503e-05
1.379097347265569,0.746606334841629,0.012530127704772588,1.0,1.9999999494757503e-05
1.4117458915908663,0.755656108597285,0.019368620712321646,0.9984939759036144,1.9999999494757503e-05
1.6538040519995092,0.7601809954751131,0.00956889353580324,1.0,1.9999999494757503e-05
1.3114321354094651,0.7873303167420814,0.009960815217709751,0.9984939759036144,1.9999999494757503e-05
0.9564304062703585,0.8190045248868778,0.0069950350926412655,0.9984939759036144,1.9999999494757503e-05
0.8781518874193888,0.8009049773755657,0.0291277624873179,0.9954819277108434,1.9999999494757503e-05
1.8347755526721752,0.7420814479638009,0.011982937916312598,1.0,1.9999999494757503e-05
1.5784193525889578,0.7420814479638009,0.009438986220410731,1.0,1.9999999494757503e-05
1.1813416996931612,0.7963800904977375,0.006338462013138861,1.0,1.9999999494757503e-05
1.286227331848375,0.7601809954751131,0.00974986165118639,1.0,1.9999999494757503e-05
1.2208508422892046,0.7873303167420814,0.006165268273106044,1.0,1.9999999494757503e-05
1.4158051095235256,0.7601809954751131,0.004402400908091579,1.0,1.9999999494757503e-05
1.298261411837298,0.7647058823529411,0.004339362800084314,1.0,1.9999999494757503e-05
1.4299890606766144,0.7601809954751131,0.0039926593710651465,1.0,1.9999999494757503e-05
1.881231140068252,0.6244343891402715,0.010798218850195773,0.9969879518072289,1.9999999494757503e-05
1.3549860199170316,0.755656108597285,0.009389638320685498,0.9969879518072289,1.9999999494757503e-05
1.442574260251287,0.746606334841629,0.0036815019088369655,1.0,3.999999989900971e-06
1.4081919050606047,0.7692307692307693,0.01141071135932278,0.9969879518072289,3.999999989900971e-06
1.5963255408930404,0.7601809954751131,0.007761158469830081,0.9984939759036144,3.999999989900971e-06
1.5568523772898315,0.755656108597285,0.005005527033019286,1.0,3.999999989900971e-06
1.4008498883873859,0.7647058823529411,0.006430442363794045,0.9984939759036144,3.999999989900971e-06
