val_loss,val_acc,loss,acc,lr
0.5655929189626412,0.6636771150768606,0.6013025311905091,0.7009063474721419,0.0010000000474974513
0.5107181833998504,0.6591928144206916,0.5255570494516378,0.765861036554204,0.0010000000474974513
0.46074344144273766,0.7802690556231101,0.4303116311299477,0.8036253747623132,0.0010000000474974513
0.42894971878539284,0.7847533629614142,0.3578739980646491,0.8429003093177818,0.0010000000474974513
0.534105523418418,0.6950672701869844,0.2916170638673615,0.8912386733959808,0.0010000000474974513
0.5930230251342192,0.6950672570899997,0.2599255141894983,0.8987915422260941,0.0010000000474974513
0.999725879575105,0.5784753375256543,0.23866432234419796,0.8987915467279555,0.0010000000474974513
0.3240136019050273,0.8699551569506726,0.3763241255571475,0.8368580130651998,0.0010000000474974513
0.3058615976384937,0.8520179500494303,0.2244811178919412,0.9003021207460824,0.0010000000474974513
0.3311120635190887,0.8609865522972672,0.1727379763954716,0.9486404848242814,0.0010000000474974513
0.42411053277585536,0.7937219694858174,0.1465545366672951,0.9622356544088381,0.0010000000474974513
0.3038428946327201,0.8654708605710701,0.19687547424408605,0.9184290095038284,0.0010000000474974513
0.3070934979503999,0.8699551459919711,0.12715494509482492,0.9652568069469533,0.0010000000474974513
0.29487094810992615,0.8565022416178956,0.1168395424447391,0.9728096817195235,0.0010000000474974513
0.29483157426386136,0.8609865532327661,0.09634571719571408,0.9803625446071798,0.0010000000474974513
0.3301622341366092,0.8475336429115903,0.08319485096367825,0.981873117184711,0.0010000000474974513
0.2973607682994663,0.8565022525765971,0.07672949787510666,0.987915413437293,0.0010000000474974513
0.33014701321854717,0.8430493339027525,0.06463610212068183,0.9909365645348125,0.0010000000474974513
0.3420760687691214,0.8385650332465835,0.07365477302046972,0.9864048408597618,0.0010000000474974513
0.30043432737947046,0.8520179435677593,0.059261393015838465,0.987915413437293,0.0010000000474974513
0.3479032904043326,0.8430493255500836,0.05790038684838848,0.98791541937975,0.0010000000474974513
0.32681778514331766,0.8565022492355295,0.04891382739668166,0.9954682822674062,0.0010000000474974513
0.34373376672177036,0.8475336479231915,0.0420674135193814,0.9954682822674062,0.0010000000474974513
0.34471047225287144,0.8520179485793605,0.03762676188893886,0.9969788548449375,0.0010000000474974513
0.35588528279365444,0.8565022492355295,0.03368131400527731,0.9984894274224687,0.00020000000949949026
0.34535249543163277,0.8520179485793605,0.0354077185073648,0.9984894274224687,0.00020000000949949026
0.34130023633685347,0.8520179485793605,0.032961030943696235,0.9984894274224687,0.00020000000949949026
0.3480723185857315,0.8520179435677593,0.03422671523552917,0.9969788548449375,0.00020000000949949026
0.35545579781714043,0.8475336429115903,0.031909019458374946,0.9984894274224687,0.00020000000949949026
0.355957341301067,0.8475336429115903,0.0351616836285213,0.9984894274224687,0.00020000000949949026
