val_loss,val_acc,loss,acc,lr
0.5086858658779897,0.7713004305223713,0.5802362988002351,0.6858006067506496,9.999999747378752e-05
0.457451401670952,0.8206278149857115,0.49225672219635136,0.7567975832616455,9.999999747378752e-05
0.4173989808479232,0.8565022555167365,0.43775271487019934,0.7975830785097312,9.999999747378752e-05
0.4831107506369796,0.7937219581261878,0.4042238698895244,0.8066465318022898,9.999999747378752e-05
0.39598473559046005,0.8116591960325369,0.37298159008659987,0.8368580116246042,9.999999747378752e-05
0.5645484605578563,0.7802690561576809,0.3756842578105696,0.8247734072345261,9.999999747378752e-05
0.4882481248690141,0.7847533744546865,0.36704680368619386,0.8202417073293035,9.999999747378752e-05
0.6146917127306686,0.7040358920802985,0.354416022217886,0.8262839931375671,9.999999747378752e-05
0.5322514963524224,0.7578475352359995,0.3453496843126245,0.8368580190076569,9.999999747378752e-05
0.45970552613449206,0.7847533744546865,0.33847840269886836,0.8489426055703638,9.999999747378752e-05
0.3841786672499014,0.8026905770793624,0.31927292984192823,0.8640483491730474,9.999999747378752e-05
0.4275535180195832,0.7937219757670244,0.3098242043368406,0.8640483417899947,9.999999747378752e-05
0.3184182060456463,0.8565022378759,0.3258006328849116,0.8716012120607036,9.999999747378752e-05
0.3866014270688253,0.802690594720199,0.31611320907615825,0.865558914367526,9.999999747378752e-05
0.6923481615702934,0.6681614427288551,0.33211324343688536,0.8489426055703638,9.999999747378752e-05
0.33981438617602056,0.8116591960325369,0.30510628430504816,0.8610271861906138,9.999999747378752e-05
0.41811838041105615,0.7982062764231934,0.3188236434001397,0.8564954803429341,9.999999747378752e-05
0.3481178526336436,0.8385650176103874,0.2929187903906644,0.8655589158081216,9.999999747378752e-05
0.3044771963287763,0.852017937219731,0.2999316955891261,0.8625377692124635,9.999999747378752e-05
0.6795464719190458,0.6771300528616114,0.3923309436208622,0.8383685856427311,9.999999747378752e-05
0.3173198904591558,0.8475336189227254,0.3048017263142364,0.8610271921330709,9.999999747378752e-05
0.37352768760258037,0.8251121156418805,0.2985148253622732,0.8700906335407154,9.999999747378752e-05
0.357223919321336,0.8161434966887059,0.2779880386194794,0.8791540808908168,9.999999747378752e-05
0.4852332634842984,0.7757847555015119,0.2920684966841133,0.8685800669056412,9.999999747378752e-05
0.4347062072812709,0.8116591960325369,0.28753325386462436,0.8791540868332739,9.999999747378752e-05
0.43310560985163454,0.8116591960325369,0.2764769775449689,0.8927492459735121,9.999999747378752e-05
0.3613799731142719,0.8295964162980495,0.2693909516957591,0.8927492459735121,9.999999747378752e-05
0.30871867519623764,0.852017937219731,0.25488066565234135,0.8912386778978423,9.999999747378752e-05
0.4190060943615677,0.8026905770793624,0.3078953295135786,0.8670694988299713,9.999999747378752e-05
0.3463422834012875,0.807174895376368,0.26230335109543584,0.8882175208578658,9.999999747378752e-06
0.3143872923631171,0.8295964162980495,0.2787154573395713,0.8806646594108052,9.999999747378752e-06
0.3342370822307374,0.8071748777355314,0.26663922421701725,0.8851963757028032,9.999999747378752e-06
0.38437931519419355,0.8161435143295425,0.261954237057003,0.8851963771433988,9.999999747378752e-06
0.3735567779476533,0.8161435143295425,0.24765049213729237,0.9033232704030063,9.999999747378752e-06
