val_loss,val_acc,loss,acc,lr
1.017817145945808,0.7309417040358744,0.43713154815548183,0.8081570996978852,9.999999747378752e-05
0.7953884294834641,0.7443946188340808,0.25636319763989407,0.9123867069486404,9.999999747378752e-05
0.35361360676480924,0.8385650224215246,0.22484851043124113,0.9199395770392749,9.999999747378752e-05
0.24320438855330734,0.9147982062780269,0.17296540636036073,0.9274924471299094,9.999999747378752e-05
0.448217257953285,0.8699551569506726,0.1262784231611699,0.9577039274924471,9.999999747378752e-05
1.125487744806557,0.7533632286995515,0.08134389970943282,0.9833836858006042,9.999999747378752e-05
0.3929369908100046,0.9103139013452914,0.06516444229714648,0.986404833836858,9.999999747378752e-05
1.0520194690306248,0.7713004484304933,0.06122774427445054,0.9848942598187311,9.999999747378752e-05
0.9358006581639249,0.8430493273542601,0.03622821606924482,0.9939577039274925,9.999999747378752e-05
1.3498191995796662,0.757847533632287,0.018409792685197535,0.9984894259818731,4.999999873689376e-05
0.9950235419717434,0.8295964125560538,0.013980305012028167,1.0,4.999999873689376e-05
1.1376887114295078,0.820627802690583,0.008110558386843545,1.0,4.999999873689376e-05
1.4090935432202774,0.7847533632286996,0.011749742387049568,1.0,4.999999873689376e-05
0.9532019105264243,0.8340807174887892,0.007499155722602638,1.0,4.999999873689376e-05
1.1020791000882584,0.820627802690583,0.006146968869887247,1.0,2.499999936844688e-05
1.0355310603448875,0.8340807174887892,0.005094762981996862,1.0,2.499999936844688e-05
0.9711649319879073,0.8475336322869955,0.006655551116038068,1.0,2.499999936844688e-05
1.3552524285592904,0.820627802690583,0.004378719971669286,1.0,2.499999936844688e-05
1.0848518027630678,0.8295964125560538,0.0033969197277153515,1.0,2.499999936844688e-05
