val_loss,val_acc,loss,acc,lr
1.1164773541306137,0.481651376146789,0.6713580817519548,0.5973053892215568,9.999999974752427e-07
0.7278287975339714,0.6697247706422018,0.4168388706124471,0.8607784431137725,9.999999974752427e-07
0.6357884973697706,0.6926605504587156,0.33868592625071187,0.8937125748502994,9.999999974752427e-07
0.6424381645447618,0.6422018348623854,0.30152232739739787,0.9116766467065869,9.999999974752427e-07
0.5967138364500956,0.6834862385321101,0.2834458519777138,0.9221556886227545,9.999999974752427e-07
0.5818278332232335,0.6605504587155964,0.26816772022647056,0.9266467065868264,9.999999974752427e-07
0.5818422711155283,0.7155963302752294,0.24715347059383364,0.9281437125748503,9.999999974752427e-07
0.5436596713208277,0.7064220183486238,0.23357186076080727,0.9281437125748503,9.999999974752427e-07
0.5550951307998337,0.7614678899082569,0.22779496170268088,0.9281437125748503,9.999999974752427e-07
0.5577632109164645,0.7706422018348624,0.21499985953915618,0.9281437125748503,9.999999974752427e-07
0.506842997044735,0.7935779816513762,0.18819392255011075,0.9491017964071856,9.999999974752427e-07
0.5128570774894788,0.7981651376146789,0.1930475713807844,0.9491017964071856,9.999999974752427e-07
0.5178494988128953,0.7889908256880734,0.2150522332839266,0.9326347305389222,9.999999974752427e-07
0.532687295373495,0.7889908256880734,0.1919131613375541,0.9416167664670658,9.999999974752427e-07
0.5187725838393383,0.7935779816513762,0.16910133007802292,0.9580838323353293,9.999999974752427e-07
0.5221064421647322,0.8119266055045872,0.19913941777930289,0.9341317365269461,9.999999974752427e-07
0.5162668443037146,0.8211009174311926,0.17107366274172317,0.9505988023952096,9.999999974752427e-07
0.5334908963275065,0.8073394495412844,0.17191002939543323,0.9491017964071856,9.999999974752427e-07
0.5214291568589183,0.8073394495412844,0.17687367770575477,0.9505988023952096,9.999999974752427e-07
0.5134107357813814,0.8211009174311926,0.16561979245015246,0.9535928143712575,9.999999974752427e-07
0.5311431273254096,0.8027522935779816,0.1658839553728432,0.9625748502994012,9.999999974752427e-07
0.5288338391537514,0.8165137614678899,0.16853236296621268,0.9446107784431138,1.0000000116860974e-07
0.5315832357358085,0.7935779816513762,0.18071953933351412,0.9341317365269461,1.0000000116860974e-07
0.5361172588490838,0.8027522935779816,0.16753559636543253,0.9461077844311377,1.0000000116860974e-07
0.5340548548078455,0.8165137614678899,0.1812568768903524,0.9401197604790419,1.0000000116860974e-07
0.5312464958689082,0.8119266055045872,0.15170714056152784,0.9640718562874252,1.0000000116860974e-07
