val_loss,val_acc,loss,acc,lr
4.9149351547651765,0.6950672549517165,4.563677043533037,0.6450151085763539,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167721146183,0.6993957703927492,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.8451676754072714,0.6993957718333449,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167699177099,0.6993957718333449,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167649836699,0.6993957703927492,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.8451677449160115,0.6993957703927492,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.8451678180262405,0.6993957540059738,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167699177099,0.6993957658908878,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.8451677449160115,0.6993957644502922,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167746716756,0.6993957658908878,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167627867615,0.6993957599484308,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167768685839,0.6993957763352063,0.001999999862164259
4.9149351547651765,0.6950672549517165,4.8451677449160115,0.6993957703927492,0.001999999862164259
4.9149351547651765,0.6950672549517165,4.84516762606687,0.6993957644502922,0.001999999862164259
4.9149351547651765,0.6950672549517165,4.845167627867615,0.6993957718333449,0.001999999862164259
4.9149351547651765,0.6950672549517165,4.845167816225495,0.6993957703927492,0.001999999862164259
