val_loss,val_acc,loss,acc,lr
0.8660764433407501,0.6559633027522935,0.5968568171123545,0.7455089820359282,9.999999747378752e-05
1.604622425771545,0.4908256880733945,0.47842078988334374,0.8143712574850299,9.999999747378752e-05
0.8581905976998397,0.7798165137614679,0.41215783437925896,0.8502994011976048,9.999999747378752e-05
0.7996593048744525,0.7981651376146789,0.35458767851312717,0.8712574850299402,9.999999747378752e-05
0.6191405234965197,0.7568807339449541,0.3530206412946928,0.874251497005988,9.999999747378752e-05
0.5364100384032524,0.7798165137614679,0.31988191162933133,0.8787425149700598,9.999999747378752e-05
0.4766501742607376,0.8211009174311926,0.3027600600289371,0.8997005988023952,9.999999747378752e-05
0.7266131420491622,0.7110091743119266,0.3464403060337384,0.8697604790419161,9.999999747378752e-05
0.781229122619277,0.6972477064220184,0.29407124540038004,0.8952095808383234,9.999999747378752e-05
0.5269029726490053,0.7752293577981652,0.3194367795803411,0.874251497005988,9.999999747378752e-05
0.590431190799407,0.8394495412844036,0.2939221048560328,0.9041916167664671,9.999999747378752e-05
0.49220116411222553,0.8440366972477065,0.2914761483089296,0.9041916167664671,9.999999747378752e-05
0.5577956193533657,0.8394495412844036,0.24453315725494287,0.9206586826347305,9.999999747378752e-05
0.4462911455551325,0.7935779816513762,0.28771139874295915,0.9026946107784432,9.999999747378752e-05
0.43158464818240205,0.8119266055045872,0.2670127587270237,0.907185628742515,9.999999747378752e-05
0.6651635289582298,0.7889908256880734,0.2663157591205871,0.9131736526946108,9.999999747378752e-05
0.8908969735349032,0.7981651376146789,0.24590278609828678,0.9296407185628742,9.999999747378752e-05
0.6059929626103898,0.8348623853211009,0.23227537194724213,0.9296407185628742,9.999999747378752e-05
0.7862384192811895,0.7293577981651376,0.26470280312626304,0.9221556886227545,9.999999747378752e-05
0.6701623440633097,0.7064220183486238,0.25260358067329775,0.905688622754491,9.999999747378752e-05
0.5864616211154231,0.7935779816513762,0.2258508738108024,0.9401197604790419,9.999999747378752e-05
0.7183938700122489,0.8073394495412844,0.21655462115646124,0.9266467065868264,9.999999747378752e-05
0.6287742013652668,0.8073394495412844,0.2104993357942133,0.9296407185628742,9.999999747378752e-05
0.6463560843589254,0.7844036697247706,0.19829706927973353,0.9281437125748503,9.999999747378752e-05
0.652872988642989,0.8302752293577982,0.23202684568520077,0.9206586826347305,9.999999747378752e-05
0.6527572067974055,0.8256880733944955,0.19703754819483457,0.9416167664670658,9.999999747378752e-06
0.6434581214842416,0.8302752293577982,0.19262174781255736,0.9416167664670658,9.999999747378752e-06
0.6395637016709245,0.8302752293577982,0.19634006150669145,0.9341317365269461,9.999999747378752e-06
0.6482181336104319,0.8256880733944955,0.19829660383036393,0.9356287425149701,9.999999747378752e-06
0.6469299315815763,0.8256880733944955,0.21562413081058307,0.9446107784431138,9.999999747378752e-06
