val_loss,val_acc,loss,acc,lr
0.9225521157140689,0.7264573981676401,0.9702842837013868,0.5740181276085153,9.999999747378752e-05
0.8422298511582105,0.7802690562913236,0.8784187151586181,0.6540785496688681,9.999999747378752e-05
0.7671232592364597,0.7892376657558664,0.7977504996734803,0.7386706950441227,9.999999747378752e-05
0.702133977092435,0.7937219706886017,0.7223241116705258,0.7915407851383405,9.999999747378752e-05
0.6687637538118747,0.7802690558903955,0.6486316994958053,0.808157100418183,9.999999747378752e-05
0.6275839973992831,0.7892376657558664,0.5940419520136093,0.8066465249594604,9.999999747378752e-05
0.593701870986699,0.852017937219731,0.5477710989306701,0.8111782484544368,9.999999747378752e-05
0.6008669824878197,0.7802690558903955,0.5134342874645106,0.8081571005982575,9.999999747378752e-05
0.5603960244644918,0.8565022421524664,0.49481588025827783,0.817220543986721,9.999999747378752e-05
0.5451705626842687,0.8295964125560538,0.46992571215255025,0.8081571000580341,9.999999747378752e-05
0.5279944366671044,0.8609865470852018,0.44057079537397426,0.8202416922030492,9.999999747378752e-05
0.5202233335629707,0.8340807174887892,0.42124671239147016,0.836858006402445,9.999999747378752e-05
0.5402557700204208,0.7713004484304933,0.4097973520662129,0.8413897288169746,9.999999747378752e-05
0.5581669709206697,0.7847533632286996,0.3895447568410833,0.8595166166743483,9.999999747378752e-05
0.5188592290129896,0.8385650224215246,0.3765392098181918,0.873111781937118,9.999999747378752e-05
0.4812016187761931,0.8475336322869955,0.35053931730391397,0.8595166170344972,9.999999747378752e-05
0.5044911395541221,0.8295964125560538,0.3160204464215166,0.9018126897221246,9.999999747378752e-05
0.5471494499877964,0.7757847533632287,0.2809520750067385,0.9078549852544088,9.999999747378752e-05
0.49652170987941757,0.8295964125560538,0.2537437696291241,0.9365558906984474,9.999999747378752e-05
0.514463774158281,0.8340807174887892,0.2261156371352896,0.9395770401752968,9.999999747378752e-05
0.5085869975421461,0.8430493273542601,0.21059113493318643,0.9516616323203119,9.999999747378752e-05
0.5407530756274681,0.8295964125560538,0.17887988497483406,0.9743202411516195,9.999999747378752e-05
0.509050278118373,0.8475336322869955,0.1649876077099509,0.9743202411516195,9.999999747378752e-05
0.579830526904675,0.8026905792176456,0.15325208489988507,0.9803625386647228,9.999999747378752e-05
0.5398088569331062,0.8430493273542601,0.1336241446187849,0.9894259818731118,9.999999747378752e-05
0.5493648684345553,0.8251121081578892,0.11891124174674111,0.9924471299093656,9.999999747378752e-05
0.5404710435546567,0.8340807134795082,0.10987329408751513,0.9924471299093656,1.9999999494757503e-05
0.5422084367595981,0.8295964088140582,0.10423156209402575,0.9969788519637462,1.9999999494757503e-05
0.5396484107180026,0.8295964088140582,0.10198449747484976,0.9954682779456193,1.9999999494757503e-05
0.548153495975674,0.8295964130906246,0.10024135001566475,0.9969788519637462,1.9999999494757503e-05
0.5490906281321573,0.8251121041486081,0.09886860521088194,0.9954682779456193,1.9999999494757503e-05
