val_loss,val_acc,loss,acc,lr
0.3987159109569986,0.874439461883408,0.3158049776114726,0.8549848942598187,9.999999747378752e-06
0.39603892222648246,0.8430493273542601,0.22788873382385405,0.9063444106960584,9.999999747378752e-06
0.4227389187589622,0.8609865470852018,0.2041712115741028,0.9305135951661632,9.999999747378752e-06
0.6622411878988347,0.7623318385650224,0.16753431150740367,0.947129909365559,9.999999747378752e-06
0.4712250293420436,0.8340807174887892,0.1696621430784554,0.9365558913287079,9.999999747378752e-06
0.5388478477122137,0.8295964125560538,0.18901020079130854,0.9274924471299094,9.999999747378752e-06
0.46502030979958886,0.8116591928251121,0.1453553134986281,0.9516616312398651,9.999999747378752e-06
0.4483541117504974,0.8295964125560538,0.13474449324013604,0.9471299091854845,1.9999999949504854e-06
0.41925171138760486,0.8430493273542601,0.12069708390268315,0.9622356495468278,1.9999999949504854e-06
0.4365230527760737,0.8475336322869955,0.1294819448492138,0.9546827794561934,1.9999999949504854e-06
0.4285400202957237,0.8475336322869955,0.14927961340798712,0.9501510572217382,1.9999999949504854e-06
0.3741120788030694,0.8699551569506726,0.13442904979350703,0.9531722054380665,1.9999999949504854e-06
0.4217274430972177,0.8654708520179372,0.12464512709044258,0.9622356495468278,1.9999999949504854e-06
0.39202755238576853,0.8654708520179372,0.13433892575860742,0.9607250755287009,1.9999999949504854e-06
0.38284998797214354,0.8878923766816144,0.10311631563476925,0.9712990934755147,1.9999999949504854e-06
0.37467855222590035,0.874439461883408,0.14974586007233112,0.9546827792761189,1.9999999949504854e-06
0.4016107187727508,0.8789237668161435,0.10934205443297268,0.9667673716012085,1.9999999949504854e-06
0.39823098583439276,0.874439461883408,0.11617658137599868,0.9682779456193353,4.0000000467443897e-07
0.37808462156342015,0.8878923766816144,0.11996682881858774,0.9697885194573878,4.0000000467443897e-07
0.39025341162683586,0.8654708520179372,0.11233745007761656,0.959214501510574,4.0000000467443897e-07
0.3816583206200546,0.8878923766816144,0.12332417073116562,0.9561933532942458,4.0000000467443897e-07
0.36628343480234055,0.8923766816143498,0.1236782880483077,0.9697885196374623,4.0000000467443897e-07
0.37941831532414716,0.8878923766816144,0.11498955285508647,0.9682779456193353,4.0000000467443897e-07
0.37712205676654265,0.8878923766816144,0.12971391264360477,0.9577039274924471,4.0000000467443897e-07
0.3720136733450029,0.8878923766816144,0.1158594827299932,0.972809667673716,4.0000000467443897e-07
0.37326365614084384,0.8923766816143498,0.11614227129478469,0.9682779456193353,4.0000000467443897e-07
0.3648019262794155,0.8923766816143498,0.12515195669589446,0.9622356495468278,4.0000000467443897e-07
0.3600125705923534,0.8923766816143498,0.12546671319223962,0.9667673716912457,4.0000000467443897e-07
0.36706622821934554,0.8834080717488789,0.1129389149207183,0.9652567975830816,4.0000000467443897e-07
0.35501324803038026,0.8878923766816144,0.11715940237495474,0.9546827794561934,4.0000000467443897e-07
0.36821095316750185,0.8834080717488789,0.11317103460791247,0.9607250755287009,4.0000000467443897e-07
0.3643738960371156,0.8923766816143498,0.1319297114752931,0.9622356495468278,4.0000000467443897e-07
0.373327865979463,0.8699551569506726,0.10092852356930875,0.974320241691843,4.0000000467443897e-07
0.37317442412868207,0.874439461883408,0.13506096533114187,0.9546827794561934,4.0000000467443897e-07
0.3745672256840318,0.8923766816143498,0.12618727503721447,0.9637462235649547,4.0000000467443897e-07
0.3705930301351598,0.8923766816143498,0.11577496029931793,0.9607250755287009,7.999999951380232e-08
0.37793182493124844,0.8789237668161435,0.11889298826321014,0.9652567975830816,7.999999951380232e-08
0.372510706788689,0.8834080717488789,0.12412079506950437,0.9607250755287009,7.999999951380232e-08
0.3732993591058949,0.8789237668161435,0.12824978528606207,0.9652567974030071,7.999999951380232e-08
0.36869950205789287,0.8923766816143498,0.11005912242834301,0.9667673716012085,7.999999951380232e-08
0.3637517669609844,0.8923766816143498,0.12597705869516218,0.9667673716012085,1.5999999547489097e-08
0.3640672860441587,0.8923766816143498,0.11598683662960177,0.9637462235649547,1.5999999547489097e-08
0.3669512992716424,0.8923766816143498,0.1397204915922574,0.9486404833836858,1.5999999547489097e-08
0.37070391963198446,0.8923766816143498,0.13947741366540198,0.9486404833836858,1.5999999547489097e-08
0.37378288630078726,0.8878923766816144,0.09486737123653968,0.9773413897280967,1.5999999547489097e-08
