val_loss,val_acc,loss,acc,lr
1.3136168528565377,0.5291479820627802,1.1836111387097223,0.49244712990936557,1.0000000116860974e-07
1.2652953427468714,0.5291479820627802,1.1766644691052393,0.4984894259818731,1.0000000116860974e-07
1.249444241480977,0.5291479820627802,1.1561317962462088,0.5,1.0000000116860974e-07
1.223811192095547,0.5291479820627802,1.14202569978835,0.5105740181268882,1.0000000116860974e-07
1.1941592968632821,0.5291479820627802,1.133516460747157,0.5166163141993958,1.0000000116860974e-07
1.1967406347728096,0.5291479820627802,1.1190870874237797,0.4909365558912387,1.0000000116860974e-07
1.1802101413230726,0.5291479820627802,1.105460998514988,0.5105740181268882,1.0000000116860974e-07
1.1638018459482578,0.5291479820627802,1.1039895170404832,0.5211480362537765,1.0000000116860974e-07
1.1500308898532337,0.5291479820627802,1.1112850313820508,0.5196374622356495,1.0000000116860974e-07
1.1506385856679737,0.5291479820627802,1.0941139803552196,0.5196374622356495,1.0000000116860974e-07
1.1454298605833353,0.5291479820627802,1.0817624787909748,0.5226586102719033,1.0000000116860974e-07
1.132871512073038,0.5291479820627802,1.0786600303793963,0.5151057401812689,1.0000000116860974e-07
1.110103985386579,0.5291479820627802,1.0731897289299173,0.513595166163142,1.0000000116860974e-07
1.1083184905650905,0.5291479820627802,1.0645833494439947,0.5226586102719033,1.0000000116860974e-07
1.094105934615627,0.5291479820627802,1.0536789317865747,0.5151057401812689,1.0000000116860974e-07
1.0970806575676786,0.5291479820627802,1.0560836712759427,0.5120845921450151,1.0000000116860974e-07
1.0863001327878157,0.5246636771300448,1.0482352228323137,0.5211480362537765,1.0000000116860974e-07
1.0779683282557089,0.515695067264574,1.052810763304327,0.5211480362537765,1.0000000116860974e-07
1.0808490683145053,0.515695067264574,1.044895053630149,0.527190332326284,1.0000000116860974e-07
1.0626727027208815,0.515695067264574,1.0391526899308956,0.5166163141993958,1.0000000116860974e-07
1.0564777174872668,0.515695067264574,1.0352847097143305,0.525679758308157,1.0000000116860974e-07
1.053440128741243,0.515695067264574,1.0318052010593817,0.5302114803625377,1.0000000116860974e-07
1.0582407456342415,0.5291479820627802,1.0340048940880422,0.527190332326284,1.0000000116860974e-07
1.046708268435012,0.515695067264574,1.0286303693794412,0.527190332326284,1.0000000116860974e-07
1.0417249138579774,0.5201793721973094,1.0290153332707386,0.5241691842900302,1.0000000116860974e-07
1.0467392644540077,0.5246636771300448,1.0199797077841628,0.5287009063444109,1.0000000116860974e-07
1.0396878657854192,0.515695067264574,1.019652295688848,0.525679758308157,1.0000000116860974e-07
1.0227783744645225,0.515695067264574,1.0218736459121243,0.527190332326284,1.0000000116860974e-07
1.0399869474594903,0.5201793721973094,1.0188323090083649,0.5241691842900302,1.0000000116860974e-07
1.0276746017515928,0.5201793721973094,1.024764646756325,0.5332326283987915,1.0000000116860974e-07
0.9987589262526132,0.5112107623318386,1.013370969504388,0.5226586102719033,1.0000000116860974e-07
1.0136324335641391,0.515695067264574,1.014545319663794,0.525679758308157,1.0000000116860974e-07
1.0148727003768956,0.5112107623318386,1.0083757235564494,0.5226586102719033,1.0000000116860974e-07
1.0158168240512968,0.515695067264574,1.0182493723411215,0.5302114803625377,1.0000000116860974e-07
1.0058317593394908,0.515695067264574,1.0135596958171924,0.5287009063444109,1.0000000116860974e-07
1.0020032268468575,0.515695067264574,1.0041302489370019,0.5226586102719033,1.0000000116860974e-07
1.002495711159813,0.515695067264574,1.000872191885807,0.5226586102719033,1.0000000116860974e-07
0.9977082420357675,0.515695067264574,0.9985865350936475,0.527190332326284,1.0000000116860974e-07
1.010645438202828,0.515695067264574,1.0030284651816792,0.5287009063444109,1.0000000116860974e-07
0.9954257896128257,0.515695067264574,0.995048024142977,0.525679758308157,1.0000000116860974e-07
0.9993907862714588,0.515695067264574,0.9788453319641759,0.5287009063444109,1.0000000116860974e-07
0.9861519486380265,0.515695067264574,0.9826608147145758,0.5287009063444109,1.0000000116860974e-07
0.9811091230589178,0.5112107623318386,0.994073165867624,0.525679758308157,1.0000000116860974e-07
0.9888135253581231,0.5112107623318386,0.9887356495208971,0.527190332326284,1.0000000116860974e-07
0.9788273752002973,0.515695067264574,0.9848172203651728,0.525679758308157,1.0000000116860974e-07
0.9619043359842001,0.5112107623318386,0.9816187973108896,0.525679758308157,1.0000000116860974e-07
0.9836038856228371,0.515695067264574,0.9855009479465081,0.5302114803625377,1.0000000116860974e-07
0.9696490842130686,0.515695067264574,0.9866475450308301,0.5332326283987915,1.0000000116860974e-07
0.9632924513164657,0.5067264573991032,0.9830916349261188,0.527190332326284,1.0000000116860974e-07
0.9659911114806017,0.5067264573991032,0.985951162897208,0.5302114803625377,1.0000000116860974e-07
0.972526301450259,0.515695067264574,0.9729733848859896,0.5347432024169184,1.0000000116860974e-07
0.958653745763505,0.5067264573991032,0.9788142568755366,0.5302114803625377,1.0000000116860974e-07
0.9684548341907193,0.5067264573991032,0.9753119444919137,0.5362537764350453,1.0000000116860974e-07
0.9748071464187896,0.5112107623318386,0.9821231914430947,0.5302114803625377,1.0000000116860974e-07
0.9546762130185628,0.5067264573991032,0.9785968537056914,0.5302114803625377,1.0000000116860974e-07
0.9537110899328651,0.5112107623318386,0.9849139424969422,0.5302114803625377,1.0000000116860974e-07
0.9489838415464478,0.5112107623318386,0.9672213818011327,0.5347432024169184,1.0000000116860974e-07
0.9490617587160102,0.5067264573991032,0.9660498998676542,0.5392749244712991,1.0000000116860974e-07
0.969610812150844,0.5112107623318386,0.9612385934933435,0.5362537764350453,1.0000000116860974e-07
0.948964859204442,0.5067264573991032,0.955246264840901,0.5302114803625377,1.0000000116860974e-07
0.9492048647906214,0.5067264573991032,0.962849214718061,0.5302114803625377,1.0000000116860974e-07
0.9471403813415579,0.5067264573991032,0.9673345092560229,0.5302114803625377,1.0000000116860974e-07
0.9412203507305795,0.4977578475336323,0.9598575416288347,0.5317220543806647,1.0000000116860974e-07
0.9535150501225561,0.49327354260089684,0.9628252608538395,0.5347432024169184,1.0000000116860974e-07
0.9459973945211402,0.5067264573991032,0.9655830381139888,0.5392749244712991,1.0000000116860974e-07
0.9457751011367336,0.5112107623318386,0.9580219872408403,0.5332326283987915,1.0000000116860974e-07
0.9553265645097724,0.5112107623318386,0.955605707860065,0.5377643504531722,1.0000000116860974e-07
0.9319333630559691,0.5022421524663677,0.9553271578878074,0.5317220543806647,1.0000000116860974e-07
0.9338226466702774,0.5022421524663677,0.9603409954428312,0.527190332326284,1.0000000116860974e-07
0.9562766241920369,0.5112107623318386,0.9565574072999177,0.5332326283987915,1.0000000116860974e-07
0.9433165788650513,0.5067264573991032,0.9618481954058852,0.5377643504531722,1.0000000116860974e-07
0.9393590897188059,0.5067264573991032,0.9474686852394634,0.5377643504531722,1.0000000116860974e-07
0.9342010530388408,0.5112107623318386,0.950740783596327,0.5332326283987915,1.0000000116860974e-07
0.9461026098161535,0.5067264573991032,0.9487252786440431,0.5347432024169184,1.0000000116860974e-07
0.9310904091783703,0.5067264573991032,0.9493693700369751,0.5362537764350453,1.0000000116860974e-07
0.9352803302452704,0.515695067264574,0.9558255877739713,0.5438066465256798,1.0000000116860974e-07
0.9401947660831058,0.5112107623318386,0.949621048578683,0.5392749244712991,1.0000000116860974e-07
0.9314583175118194,0.5112107623318386,0.9656385118507547,0.540785498489426,1.0000000116860974e-07
0.919780972292605,0.5022421524663677,0.9430496708864172,0.5392749244712991,1.0000000116860974e-07
0.9309215532290027,0.5022421524663677,0.9530459194024884,0.5468277945619335,1.0000000116860974e-07
0.9315296519764871,0.515695067264574,0.9483511577560102,0.5332326283987915,1.0000000116860974e-07
0.9436795282524263,0.515695067264574,0.9504227468974641,0.5332326283987915,1.0000000116860974e-07
0.9238181458994946,0.5112107623318386,0.9455304311481487,0.5438066465256798,1.0000000116860974e-07
0.9280689702172985,0.5022421524663677,0.951901811487365,0.5362537764350453,1.0000000116860974e-07
0.9145578589674603,0.5112107623318386,0.946474321659238,0.5377643504531722,1.0000000116860974e-07
0.920679742712611,0.5112107623318386,0.9502216076922921,0.5453172205438066,1.0000000116860974e-07
0.9161916842909672,0.5067264573991032,0.9460477828979492,0.5392749244712991,1.0000000116860974e-07
0.9236999619167482,0.4977578475336323,0.9461834880880718,0.5377643504531722,1.0000000116860974e-07
0.9225554653347341,0.5112107623318386,0.9556191484373502,0.5392749244712991,1.0000000116860974e-07
0.9232459680381911,0.5067264573991032,0.9437339712845955,0.5422960725075529,1.0000000116860974e-07
0.9206365908207915,0.5067264573991032,0.9477246578366375,0.5392749244712991,1.0000000116860974e-07
0.9098809487081964,0.5022421524663677,0.9380712694631963,0.5453172205438066,1.0000000116860974e-07
0.9123766879329767,0.4977578475336323,0.9447381161490956,0.5438066465256798,1.0000000116860974e-07
0.9186357500307228,0.5112107623318386,0.9560632291517229,0.540785498489426,1.0000000116860974e-07
0.9176145101074681,0.5022421524663677,0.9379339315379854,0.5422960725075529,1.0000000116860974e-07
0.9168130382561362,0.5112107623318386,0.9453838557635189,0.5377643504531722,1.0000000116860974e-07
0.9207144021453344,0.5112107623318386,0.9402327843663195,0.554380664652568,1.0000000116860974e-07
0.9167035234081371,0.5112107623318386,0.937942227568151,0.5498489425981873,1.0000000116860974e-07
0.9017493203616463,0.5022421524663677,0.95106138995767,0.540785498489426,1.0000000116860974e-07
0.9102819957540709,0.4977578475336323,0.9355959294425756,0.5558912386706949,1.0000000116860974e-07
0.9051880714871958,0.47085201793721976,0.9361816817540056,0.5468277945619335,1.0000000116860974e-07
0.904965550509269,0.5022421524663677,0.9338409151555548,0.5438066465256798,1.0000000116860974e-07
0.9157249211195873,0.4977578475336323,0.9410147692141576,0.5498489425981873,1.0000000116860974e-07
0.8989062676782565,0.484304932735426,0.9374376423769487,0.5468277945619335,1.0000000116860974e-07
0.9069084522435483,0.5022421524663677,0.9363888665988727,0.5453172205438066,1.0000000116860974e-07
0.9043726454668516,0.5112107623318386,0.9304907120246542,0.5422960725075529,1.0000000116860974e-07
0.8981447011366018,0.5022421524663677,0.9457584669942942,0.5453172205438066,1.0000000116860974e-07
0.905414795661721,0.5112107623318386,0.9240236095071199,0.5483383685800605,1.0000000116860974e-07
0.8954553943578438,0.49327354260089684,0.9337896634444729,0.5483383685800605,1.0000000116860974e-07
0.8941336886230605,0.4798206278026906,0.9257110834481853,0.554380664652568,1.0000000116860974e-07
0.8844562045929143,0.49327354260089684,0.9290087244661913,0.5498489425981873,1.0000000116860974e-07
0.903345868860125,0.5112107623318386,0.9250396110139945,0.5453172205438066,1.0000000116860974e-07
0.9077807136982545,0.5022421524663677,0.9343024405828055,0.5513595166163142,1.0000000116860974e-07
0.8918108424263684,0.4977578475336323,0.9399277926211631,0.554380664652568,1.0000000116860974e-07
