val_loss,val_acc,loss,acc,lr
0.6803040464362756,0.7040358727021068,0.6898167806809763,0.5830815717172767,9.999999974752427e-07
0.662727430796944,0.7040358727021068,0.6710265329237071,0.6963746225365699,9.999999974752427e-07
0.6493518555645451,0.7040358727021068,0.6570831454412455,0.6963746225365699,9.999999974752427e-07
0.6395245004662484,0.7040358727021068,0.6469144356574897,0.6963746216361977,9.999999974752427e-07
0.6319488447343288,0.7040358727021068,0.6397273734977238,0.6963746214561232,9.999999974752427e-07
0.6271522555650617,0.7040358727021068,0.634334911572609,0.6963746225365699,9.999999974752427e-07
0.6226400604697087,0.7040358727021068,0.6309745889776063,0.6963746223564955,9.999999974752427e-07
0.6202447117711396,0.7040358727021068,0.6280241133223128,0.696374622176421,9.999999974752427e-07
0.6178229245369744,0.7040358727021068,0.6262272556742873,0.6963746227166444,9.999999974752427e-07
0.6160443695136785,0.7040358727021068,0.6244582993026226,0.6963746225365699,9.999999974752427e-07
0.614741867165929,0.7040358727021068,0.62311978480607,0.6963746228967188,9.999999974752427e-07
0.6139116869913623,0.7040358727021068,0.6219991000757477,0.6963746230767933,9.999999974752427e-07
0.613185035808204,0.7040358727021068,0.6210542756985321,0.6963746216361977,9.999999974752427e-07
0.6122988235255528,0.7040358727021068,0.6201147120164601,0.6963746214561232,9.999999974752427e-07
0.6117507938312308,0.7040358727021068,0.6192144013243499,0.6963746225365699,9.999999974752427e-07
0.6111316961557876,0.7040358727021068,0.6184048922760609,0.6963746223564955,9.999999974752427e-07
0.6109034130391519,0.7040358727021068,0.6175972243090051,0.6963746225365699,9.999999974752427e-07
0.6103301655016673,0.7040358727021068,0.6167211500179371,0.6963746214561232,9.999999974752427e-07
0.6099595414148853,0.7040358727021068,0.615975058691019,0.6963746230767933,9.999999974752427e-07
0.6097157685745992,0.7040358727021068,0.615144987841027,0.6963746219963466,9.999999974752427e-07
0.609124745221416,0.7040358727021068,0.6144247262139335,0.6963746228967188,9.999999974752427e-07
0.6089414058779388,0.7040358727021068,0.6135130992828899,0.6963746214561232,9.999999974752427e-07
0.6089117989411803,0.7040358727021068,0.612801338070469,0.6963746214561232,9.999999974752427e-07
0.6086374278025777,0.7040358727021068,0.6119281129174362,0.696374622176421,9.999999974752427e-07
0.6082558631896973,0.7040358727021068,0.611165125924655,0.6963746227166444,9.999999974752427e-07
0.6078431518088542,0.7040358727021068,0.6104423488374924,0.6963746219963466,9.999999974752427e-07
0.6072776699814562,0.7040358727021068,0.6095833922440912,0.6963746230767933,9.999999974752427e-07
0.6071750118058893,0.7040358727021068,0.6088052813380146,0.696374622176421,9.999999974752427e-07
0.6066253775972956,0.7040358727021068,0.6080687980637449,0.6963746216361977,9.999999974752427e-07
0.6061311516526569,0.7040358727021068,0.6073685140768207,0.6963746223564955,9.999999974752427e-07
0.6064493022692043,0.7040358727021068,0.6065961968862759,0.6963746225365699,9.999999974752427e-07
0.6061200226903496,0.7040358727021068,0.6057538186675472,0.6963746225365699,9.999999974752427e-07
0.6056774202483652,0.7040358727021068,0.6050527799885799,0.6963746214561232,9.999999974752427e-07
0.6057495891780597,0.7040358727021068,0.6043967545212575,0.6963746225365699,9.999999974752427e-07
0.605352497688858,0.7040358727021068,0.6034812894832692,0.696374622176421,9.999999974752427e-07
0.6049788035619419,0.7040358727021068,0.6027722030968105,0.6963746216361977,9.999999974752427e-07
0.6044058714212324,0.7040358727021068,0.6019885972187238,0.6963746230767933,9.999999974752427e-07
0.6045659561328289,0.7040358727021068,0.6013855046376001,0.6963746225365699,9.999999974752427e-07
0.6039400175547921,0.7040358727021068,0.6004631090740423,0.6963746216361977,9.999999974752427e-07
0.603718973061429,0.7040358727021068,0.59976650706951,0.6963746216361977,9.999999974752427e-07
0.603663504925544,0.7040358727021068,0.5990093068593939,0.6963746232568677,9.999999974752427e-07
0.6030728378638024,0.7040358727021068,0.59823233357369,0.6963746230767933,9.999999974752427e-07
0.6027936371452606,0.7040358727021068,0.5974905078504741,0.6963746225365699,9.999999974752427e-07
0.60272354235029,0.7040358727021068,0.5967891776309633,0.6963746230767933,9.999999974752427e-07
0.6024606265294712,0.7040358727021068,0.595987919234077,0.6963746216361977,9.999999974752427e-07
0.6019916916641954,0.7040358727021068,0.5952979975416581,0.696374622176421,9.999999974752427e-07
0.60178569694271,0.7040358727021068,0.5945238672714579,0.6963746214561232,9.999999974752427e-07
0.6017941626732659,0.7040358727021068,0.5938226632841405,0.6963746216361977,9.999999974752427e-07
0.601153328814314,0.7040358727021068,0.5931054940756714,0.6963746214561232,9.999999974752427e-07
0.6013101775015416,0.7040358727021068,0.5923889030862791,0.6963746216361977,9.999999974752427e-07
0.6009618319203501,0.7040358727021068,0.5915427143119973,0.6963746219963466,9.999999974752427e-07
0.6006446903061974,0.7040358727021068,0.590887101935476,0.6963746230767933,9.999999974752427e-07
0.6003645642455918,0.7040358727021068,0.5900948175490803,0.6963746216361977,9.999999974752427e-07
0.6000076516326768,0.7040358727021068,0.5893692811810358,0.6963746219963466,9.999999974752427e-07
0.5998926280325304,0.7040358727021068,0.5886371384214418,0.6963746230767933,9.999999974752427e-07
0.5993287563323975,0.7040358727021068,0.5880284509269853,0.6963746219963466,9.999999974752427e-07
0.5996572800281337,0.7040358727021068,0.5872573640051205,0.696374622176421,9.999999974752427e-07
0.598984685179364,0.7040358727021068,0.5864977152325955,0.6963746219963466,9.999999974752427e-07
0.5989255036473808,0.7040358727021068,0.5857344172512297,0.6963746230767933,9.999999974752427e-07
0.598590326950689,0.7040358727021068,0.5849857834530741,0.6963746216361977,9.999999974752427e-07
0.598119242843491,0.7040358727021068,0.5843056795100071,0.6963746230767933,9.999999974752427e-07
0.5981199241539823,0.7040358727021068,0.5835375310431075,0.6963746216361977,9.999999974752427e-07
0.5976555708277921,0.7040358727021068,0.5828747270330562,0.696374622176421,9.999999974752427e-07
0.5974910857966128,0.7040358727021068,0.5821007898927095,0.6963746230767933,9.999999974752427e-07
0.5974159483952373,0.7040358727021068,0.5814331816762596,0.6963746230767933,9.999999974752427e-07
0.5965579154780093,0.7040358727021068,0.5807821298653986,0.6963746225365699,9.999999974752427e-07
0.5967372639831406,0.7040358727021068,0.5799332686061225,0.6963746219963466,9.999999974752427e-07
0.5964362017242363,0.7040358727021068,0.5792125681375809,0.6963746214561232,9.999999974752427e-07
0.5962581436730287,0.7040358727021068,0.5784448581519804,0.6963746230767933,9.999999974752427e-07
0.5960176977341485,0.7040358727021068,0.57769439209624,0.6963746219963466,9.999999974752427e-07
0.5954186702522997,0.7040358727021068,0.5770195337220622,0.6963746230767933,9.999999974752427e-07
0.5953772517063158,0.7040358727021068,0.5762318986780334,0.6963746216361977,9.999999974752427e-07
0.5951808271386698,0.7040358727021068,0.5755194390468367,0.6963746227166444,9.999999974752427e-07
0.594973913222685,0.7040358727021068,0.5748577404238306,0.6963746232568677,9.999999974752427e-07
0.5940747926588016,0.7040358727021068,0.5740616292751808,0.6963746228066816,9.999999974752427e-07
0.5941700176273226,0.7040358727021068,0.5733453194720507,0.696374622176421,9.999999974752427e-07
0.5941663739927147,0.7040358727021068,0.5727032500451426,0.6963746230767933,9.999999974752427e-07
0.5936952452488544,0.7040358727021068,0.5719038338099361,0.6963746232568677,9.999999974752427e-07
0.5931208077567576,0.7040358727021068,0.5711767491617231,0.6963746216361977,9.999999974752427e-07
0.5927238480392593,0.7040358727021068,0.5705248704489624,0.6963746219963466,9.999999974752427e-07
0.5925011362195549,0.7040358727021068,0.5697868446569068,0.6963746228066816,9.999999974752427e-07
0.5930136586518565,0.7040358727021068,0.5691625987294937,0.6963746225365699,9.999999974752427e-07
0.5925501392561224,0.7040358727021068,0.5683096251098771,0.6963746219963466,9.999999974752427e-07
0.5923583090572614,0.7040358727021068,0.5676443902747509,0.6963746225365699,9.999999974752427e-07
0.5926109661970438,0.7040358727021068,0.5672303088842202,0.696374622176421,9.999999974752427e-07
0.5910487749651409,0.7040358727021068,0.5664967505593315,0.6963746219963466,9.999999974752427e-07
0.5909544593015594,0.7040358727021068,0.5655799650353608,0.6963746225365699,9.999999974752427e-07
0.5909578685268693,0.7040358727021068,0.5648456581409604,0.6963746219963466,9.999999974752427e-07
0.5909700310818283,0.7040358727021068,0.5642178420573923,0.696374622176421,9.999999974752427e-07
0.5904870030591306,0.7040358727021068,0.5634517350045576,0.696374622176421,9.999999974752427e-07
0.5900500708096765,0.7040358727021068,0.5628638537628773,0.6963746230767933,9.999999974752427e-07
0.5894667516909373,0.7040358727021068,0.5622118837523676,0.6963746214561232,9.999999974752427e-07
0.5896678705921088,0.7040358727021068,0.5614577036609822,0.6963746214561232,9.999999974752427e-07
0.5893407370477514,0.7040358727021068,0.5607481499813114,0.6963746214561232,9.999999974752427e-07
0.5893203600105149,0.7040358727021068,0.560064886091699,0.6963746216361977,9.999999974752427e-07
0.5894304981680729,0.7040358727021068,0.55953134492805,0.6963746216361977,9.999999974752427e-07
0.5884006761114694,0.7040358727021068,0.5587810800154763,0.6963746225365699,9.999999974752427e-07
0.5885981356081941,0.7040358727021068,0.5582334933144089,0.6963746216361977,9.999999974752427e-07
0.5877277444830924,0.7040358727021068,0.5574303166743851,0.6963746219963466,9.999999974752427e-07
0.5874697400315461,0.7040358727021068,0.5567309193740798,0.6963746225365699,9.999999974752427e-07
0.5874835300873213,0.7040358727021068,0.5560869733012335,0.6963746230767933,9.999999974752427e-07
0.5870817717949905,0.7040358727021068,0.5555603950765557,0.6963746225365699,9.999999974752427e-07
0.5868294960714776,0.7040358727021068,0.5547455875174877,0.6963746230767933,9.999999974752427e-07
0.5863547322461423,0.7040358727021068,0.5541330033918882,0.6963746219963466,9.999999974752427e-07
0.5868062518637277,0.7040358727021068,0.5535483218031707,0.6963746228967188,9.999999974752427e-07
0.5864409676047184,0.7040358727021068,0.5528639225441163,0.6963746230767933,9.999999974752427e-07
0.5861267009123559,0.7040358727021068,0.5521267392304009,0.6963746216361977,9.999999974752427e-07
0.5857075773547048,0.7040358727021068,0.551603449615467,0.696374622176421,9.999999974752427e-07
0.5852921516905986,0.7040358727021068,0.5508792117643212,0.6963746228967188,9.999999974752427e-07
0.5852839553837285,0.7040358727021068,0.550250343685784,0.6963746230767933,9.999999974752427e-07
0.5846573309513485,0.7040358727021068,0.5495901486844815,0.696374622176421,9.999999974752427e-07
0.584248459392599,0.7040358727021068,0.5489312169054844,0.6963746219963466,9.999999974752427e-07
0.5844772794856085,0.7040358727021068,0.5484119826573259,0.6963746227166444,9.999999974752427e-07
0.5835630730663179,0.7040358727021068,0.5476631075594001,0.6963746228967188,9.999999974752427e-07
0.58344030032778,0.7040358727021068,0.5470503037429648,0.6963746225365699,9.999999974752427e-07
0.5835508503721434,0.7040358727021068,0.5465644046979369,0.6963746216361977,9.999999974752427e-07
0.5826949800611076,0.7040358727021068,0.5459578316377369,0.6963746216361977,9.999999974752427e-07
0.5831031168522857,0.7040358727021068,0.5452818136741028,0.6963746230767933,9.999999974752427e-07
0.5825757047520624,0.7040358727021068,0.5445737091436127,0.6963746230767933,9.999999974752427e-07
0.5817562435239955,0.7040358727021068,0.5441427706231523,0.6963746214561232,9.999999974752427e-07
0.582703242922043,0.7040358727021068,0.5435869299393046,0.6963746227166444,9.999999974752427e-07
0.5817511712489106,0.7040358727021068,0.5427415286306168,0.6963746230767933,9.999999974752427e-07
0.5816169145930509,0.7040358727021068,0.5421716703208912,0.696374622176421,9.999999974752427e-07
0.5806326323560536,0.7040358727021068,0.5417662970609175,0.6963746230767933,9.999999974752427e-07
0.5810280316613715,0.7040358727021068,0.5410128688704211,0.6963746230767933,9.999999974752427e-07
