val_loss,val_acc,loss,acc,lr
1.047547234082115,0.832579185520362,0.5811160023308676,0.838855421686747,0.0010000000474974513
2.13111456927962,0.7647058823529411,0.36342651634273704,0.8825301204819277,0.0010000000474974513
3.217482320296349,0.4796380090497738,0.2346310251040373,0.9246987951807228,0.0010000000474974513
3.3208966472431682,0.4796380090497738,0.2896747111759418,0.8900602409638554,0.0010000000474974513
1.528230777717104,0.8959276018099548,0.2181184616143933,0.9231927710843374,0.0010000000474974513
1.5659016848110263,0.8733031674208145,0.09776859720891863,0.9668674698795181,0.0010000000474974513
7.888541528891883,0.3438914027149321,0.16010251077220225,0.9367469879518072,0.0010000000474974513
4.6389678231191915,0.6877828054298643,0.2450065441930692,0.9216867469879518,0.0010000000474974513
1.5917768016912477,0.8687782805429864,0.16898139429492612,0.9382530120481928,0.0010000000474974513
2.087216808809144,0.751131221719457,0.1092846811000757,0.9623493975903614,0.0010000000474974513
2.7994388747334575,0.755656108597285,0.1312181352964162,0.9548192771084337,0.0010000000474974513
6.006873291959029,0.4479638009049774,0.09331832685843054,0.9683734939759037,0.0005000000237487257
1.3289528801184232,0.8914027149321267,0.056348440466004526,0.9819277108433735,0.0005000000237487257
1.5088094417974665,0.8914027149321267,0.03441705112862723,0.9894578313253012,0.0005000000237487257
0.5090303700453408,0.9049773755656109,0.05950782435148671,0.9804216867469879,0.0005000000237487257
1.4392129802397704,0.8235294117647058,0.0431645768989234,0.9879518072289156,0.0005000000237487257
0.9095916919937572,0.8733031674208145,0.02212347793521481,0.9939759036144579,0.0005000000237487257
1.4297136186252548,0.8506787330316742,0.026191537394386462,0.9954819277108434,0.0005000000237487257
1.341434250464922,0.8280542986425339,0.03753800205055108,0.9879518072289156,0.0005000000237487257
1.8892850249626074,0.8235294117647058,0.061044103962125604,0.9804216867469879,0.0005000000237487257
0.594994776791951,0.9049773755656109,0.025812505221832666,0.9924698795180723,0.0005000000237487257
0.58802341988364,0.8597285067873304,0.018997978385655243,0.9894578313253012,0.0005000000237487257
0.6170853711642927,0.8778280542986425,0.02048682080940892,0.9924698795180723,0.0005000000237487257
0.2859517856132193,0.9004524886877828,0.011219715858591788,0.9969879518072289,0.0005000000237487257
1.8733693678339975,0.7239819004524887,0.030258152012394537,0.9879518072289156,0.0005000000237487257
0.7517953809992545,0.8733031674208145,0.028674258825251757,0.9849397590361446,0.0005000000237487257
2.252520634446139,0.7375565610859729,0.0296322507542097,0.9879518072289156,0.0005000000237487257
0.531885722967123,0.9049773755656109,0.0393024795713267,0.9864457831325302,0.0005000000237487257
0.34446661591373373,0.918552036199095,0.017187098689520505,0.9954819277108434,0.0005000000237487257
0.423633306955663,0.9095022624434389,0.005623069407573598,1.0,0.0005000000237487257
0.4576158737650336,0.9140271493212669,0.006726598432644359,1.0,0.0005000000237487257
0.38850723756872424,0.8959276018099548,0.021384070054697318,0.9954819277108434,0.0005000000237487257
1.6690027168817403,0.751131221719457,0.019881978676390914,0.9924698795180723,0.0005000000237487257
0.7278910332797734,0.8642533936651584,0.026936641552831396,0.9924698795180723,0.0005000000237487257
0.7783266754712251,0.8914027149321267,0.012807440372613606,0.9969879518072289,0.0002500000118743628
1.0681028239862211,0.8914027149321267,0.01938845598796302,0.9894578313253012,0.0002500000118743628
0.548155991186903,0.8778280542986425,0.011788703365089324,0.9969879518072289,0.0002500000118743628
0.6126482115208025,0.8868778280542986,0.003702518718010235,0.9984939759036144,0.0002500000118743628
0.5500944943875958,0.8868778280542986,0.00645275053956955,0.9969879518072289,0.0002500000118743628
