val_loss,val_acc,loss,acc,lr
0.8986340170316899,0.6636771300448431,0.7284111323403448,0.6873111782477341,9.999999747378752e-06
0.4217766370862355,0.852017937219731,0.5486875369447055,0.7915407854984894,9.999999747378752e-06
0.3826378861717846,0.8430493273542601,0.4903241627345993,0.8141993957703928,9.999999747378752e-06
0.3971882530951647,0.8834080717488789,0.41590497473935706,0.8610271903323263,9.999999747378752e-06
0.3667670690784473,0.8609865470852018,0.39894334817716004,0.8670694864048338,9.999999747378752e-06
0.5105840104774075,0.757847533632287,0.373995183547818,0.8670694864048338,9.999999747378752e-06
0.5238109029967322,0.8161434977578476,0.3277217058065345,0.8927492447129909,9.999999747378752e-06
0.863700919246674,0.7892376681614349,0.33243311897167804,0.8912386706948641,9.999999747378752e-06
1.0547152190145408,0.7219730941704036,0.30786061194356745,0.9033232628398792,9.999999747378752e-06
0.8506707586409927,0.6547085201793722,0.24763700692123786,0.9305135951661632,9.999999747378752e-06
1.1331111518206791,0.7757847533632287,0.2661602935891632,0.9154078549848943,9.999999747378752e-06
1.1256687280886932,0.7443946188340808,0.24103032934881768,0.9274924471299094,9.999999747378752e-06
1.7849201091003775,0.7309417040358744,0.23488962462064994,0.9410876132930514,9.999999747378752e-06
1.9205423532872932,0.757847533632287,0.20784263896370403,0.9546827794561934,9.999999747378752e-06
2.2151083379576173,0.7757847533632287,0.24297416134346334,0.93202416918429,9.999999747378752e-06
1.7268460032088622,0.7668161434977578,0.16256906537288446,0.959214501510574,9.999999974752427e-07
2.4913892896615684,0.7623318385650224,0.18149066467141997,0.9607250755287009,9.999999974752427e-07
2.2036201797487083,0.7533632286995515,0.2020879649484018,0.9531722054380665,9.999999974752427e-07
2.0334217458002164,0.7713004484304933,0.17424744867868833,0.9712990936555891,9.999999974752427e-07
2.4022104310429118,0.7623318385650224,0.1980417337960752,0.9577039274924471,9.999999974752427e-07
