val_loss,val_acc,loss,acc,lr
7.58923772632274,0.5291479820627802,7.2675023669562675,0.5135951663432164,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096298828586,0.5302114800023888,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096268576077,0.5302114803625377,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096209511656,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096255610717,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096153328426,0.5302114803625377,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096324759308,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.5720962325611865,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096370858368,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096304590969,0.5302114794621655,0.009999999776482582
7.58923772632274,0.5291479820627802,7.5720963334028815,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.5720962426453555,0.530211480812724,0.0009999999310821295
7.58923772632274,0.5291479820627802,7.572096130278895,0.5302114803625377,0.0009999999310821295
7.58923772632274,0.5291479820627802,7.572096107229365,0.5302114803625377,0.0009999999310821295
7.58923772632274,0.5291479820627802,7.572096298828586,0.5302114800023888,0.0009999999310821295
7.58923772632274,0.5291479820627802,7.5720962628136945,0.5302114805426122,0.0009999999310821295
