val_loss,val_acc,loss,acc,lr
0.9144271681661563,0.5336322869955157,2.0970922168287984,0.4531722058882526,0.0010000000474974513
1.1836904394252419,0.5784753339173013,0.9209094324861048,0.6102719024228905,0.0010000000474974513
0.9092822796560723,0.6412556029755972,0.8884304376527262,0.6208459205497788,0.0010000000474974513
0.8764284715524169,0.5784753339173013,0.8255566999631346,0.667673716552308,0.0010000000474974513
0.934739343254021,0.6098654684464493,0.7857992544635185,0.6691842902102859,0.0010000000474974513
0.9951635465493651,0.4125560514060906,0.85730867965704,0.651057402262875,0.0010000000474974513
0.7909137186982707,0.659192824042966,0.75472153979846,0.6948640490586664,0.0010000000474974513
0.8904136066479533,0.6053811635137138,0.7686903781040918,0.6601208455613012,0.0010000000474974513
1.3726633674895283,0.4753363204643865,0.8098285923911726,0.6616314195794282,0.0010000000474974513
0.9459811978276,0.5515695043208888,0.7877084256298953,0.6752265857425701,0.0010000000474974513
1.027543559202699,0.5426008944554179,0.7378270944799902,0.6858006044096817,0.0010000000474974513
1.0187715195754183,0.565022419119095,0.6656104490115924,0.7054380666453313,0.0010000000474974513
0.7718167278264135,0.6636771276392744,0.6274833104761706,0.7326283980712429,0.0010000000474974513
1.013482546592507,0.5470851993881534,0.5847521154181835,0.7522658617474881,0.0010000000474974513
0.9087374140863461,0.6233183832446556,0.5776679112471843,0.7537764348652428,0.0010000000474974513
0.8023533045978289,0.6771300424374807,0.5187013781322813,0.7628398789740041,0.0010000000474974513
0.9076237122574194,0.5874439437827722,0.5894264677860226,0.7552870083431463,0.0010000000474974513
1.12834861460288,0.5695067240518304,0.6360934918740725,0.7235649554030773,0.0010000000474974513
0.780931394196412,0.6547085177738036,0.6121428528761216,0.7477341398731819,0.0010000000474974513
0.995002470208925,0.6008968585809784,0.4968430658301558,0.8066465254996839,0.0010000000474974513
0.8062358704383064,0.6816143473702161,0.48580436962248696,0.7915407856785639,0.0010000000474974513
0.7544914858223611,0.6412556032428827,0.4998511513554438,0.7854984885256096,0.0010000000474974513
0.8094120832836681,0.6591928237756806,0.5274176458937884,0.773413896560669,0.0010000000474974513
1.2714702291873539,0.5426008944554179,0.4491415832338016,0.8157099699685941,0.0010000000474974513
0.9595107486964342,0.6233183832446556,0.3754446960287872,0.8474320239891099,0.0010000000474974513
0.9827638474280525,0.6771300424374807,0.37821503366228315,0.8429003024749525,0.0010000000474974513
0.8040358191648407,0.6367713023194284,0.361979348781966,0.8534743211420641,0.0010000000474974513
0.8424582069764758,0.6771300467140472,0.3326193758728281,0.8655589118464836,0.0010000000474974513
1.4096815350878933,0.5784753339173013,0.3435994746821885,0.8564954689982435,0.0010000000474974513
1.3125033186155584,0.6995515671011578,0.39250867870098877,0.8398791535383264,0.0010000000474974513
1.396940630113063,0.6412556048465952,0.385728898005183,0.8429003024749525,0.0010000000474974513
0.80051788193228,0.6905829575029724,0.4587672496400211,0.823262839879154,0.0010000000474974513
0.846619231283932,0.7174887911086659,0.26272775529914755,0.9033232622996558,0.00020000000949949026
0.8662921297176002,0.6905829615122534,0.23721488162289933,0.9290030211480362,0.00020000000949949026
0.9528668461359135,0.6636771276392744,0.21985344026023887,0.9214501505171785,0.00020000000949949026
0.8655019741956429,0.6636771276392744,0.22938579784599317,0.9154078544446709,0.00020000000949949026
0.9434595738825776,0.690582957235687,0.19494291599783653,0.9410876132930514,0.00020000000949949026
