val_loss,val_acc,loss,acc,lr
0.48171621774878737,0.7892376686960058,0.6552582694684631,0.7190332324483243,0.0010000000474974513
0.5836231243450011,0.726457399103139,0.4907215517633271,0.8021148034453032,0.0010000000474974513
0.3402589059731351,0.852017937420195,0.3826341050539132,0.8126888217522659,0.0010000000474974513
0.32086750056444263,0.8251121076233184,0.23852730659469737,0.9093655589123867,0.0010000000474974513
0.34121331184968823,0.8744394637544058,0.2256807015021402,0.9093655587323123,0.0010000000474974513
0.3480113208828486,0.8565022421524664,0.2536371334982062,0.8972809665872972,0.0010000000474974513
0.49437849216931606,0.820627802690583,0.20386811310926234,0.9093655589123867,0.0010000000474974513
0.3537311353491026,0.8654708524856867,0.1987315558932519,0.9123867069486404,0.0010000000474974513
0.4827924768352722,0.8340807188252163,0.24316334670403933,0.8957703927492447,0.0010000000474974513
0.3124515928762376,0.8878923771493638,0.1427510952031144,0.9425981871311038,0.00010000000474974513
0.32491689606365065,0.8789237672170715,0.11162263537641738,0.9607250753486265,0.00010000000474974513
0.33157579844708934,0.883408072149807,0.10641579602330113,0.9637462235649547,0.00010000000474974513
0.3325426448554202,0.8834080718825216,0.09374552355161966,0.9652567975830816,0.00010000000474974513
0.32959209776779996,0.8968609869480133,0.0926837622218982,0.9667673716012085,0.00010000000474974513
0.32518621303575457,0.8923766825498487,0.09254311295817086,0.972809667673716,0.00010000000474974513
0.32682820716914573,0.8968609872152987,0.08966370844183731,0.9682779456193353,1.0000000656873453e-05
0.324765460974967,0.8923766825498487,0.0811923695024767,0.9712990936555891,1.0000000656873453e-05
0.32524990507572754,0.8923766825498487,0.07545419316457477,0.974320241691843,1.0000000656873453e-05
0.3264900431237413,0.8968609872152987,0.08495104981141778,0.972809667673716,1.0000000656873453e-05
0.3315733508144259,0.8923766820152779,0.08134433526962186,0.9773413897280967,1.0000000656873453e-05
0.33027008327868485,0.9013452918807487,0.08932782342978204,0.972809667673716,1.0000001111620804e-06
0.3292368627717142,0.8968609872152987,0.07400949325783915,0.9773413897280967,1.0000001111620804e-06
0.3289937442460937,0.8968609872152987,0.09084767611905527,0.9728096674936415,1.0000001111620804e-06
0.3283585533165611,0.8968609872152987,0.08908995418750268,0.972809667673716,1.0000001111620804e-06
0.32883673538808866,0.8968609872152987,0.09288460080402135,0.972809667673716,1.0000001111620804e-06
