val_loss,val_acc,loss,acc,lr
0.6393814375582297,0.7040358739048911,0.6618166884626867,0.6948640467176985,9.999999747378752e-06
0.6275299851669859,0.7040358739048911,0.6445452626738304,0.6963746252376868,9.999999747378752e-06
0.619691162365969,0.7040358739048911,0.6347911239030498,0.6963746252376868,9.999999747378752e-06
0.6145732771655369,0.7040358739048911,0.6296899903036677,0.6963746207358253,9.999999747378752e-06
0.6102638990355179,0.7040358739048911,0.6264540545889978,0.6963746237970911,9.999999747378752e-06
0.6109309800537178,0.7040358739048911,0.6241034411591706,0.6963746192952297,9.999999747378752e-06
0.6116679925555071,0.7040358739048911,0.6235286780714628,0.6963746192952297,9.999999747378752e-06
0.6106826307527687,0.7040358739048911,0.6221296562168893,0.6963746252376868,9.999999747378752e-06
0.6096653582803871,0.7040358739048911,0.6206309359599457,0.6963746192952297,9.999999747378752e-06
0.6096421718062841,0.7040358739048911,0.6189517737155235,0.6963746192952297,9.999999747378752e-06
0.6083479553060147,0.7040358739048911,0.6170895171669675,0.6963746133527727,9.999999747378752e-06
0.6076835800179452,0.7040358739048911,0.6151299982632755,0.6963746147933684,9.999999747378752e-06
0.6054922719172833,0.7040358739048911,0.6132172587414882,0.6963746192952297,9.999999747378752e-06
0.6048287898970292,0.7040358739048911,0.6115121295805064,0.6963746147933684,9.999999747378752e-06
0.6024679514859289,0.7040358739048911,0.6100208188471837,0.6963746207358253,9.999999747378752e-06
0.6009195369455312,0.7040358739048911,0.6085060586381895,0.6963746192952297,9.999999747378752e-06
0.6006878042434898,0.7040358739048911,0.6071341252939219,0.6963746252376868,9.999999747378752e-06
0.6015489529066557,0.7040358739048911,0.605325567578261,0.6963746252376868,9.999999747378752e-06
0.6020125984610998,0.7040358739048911,0.6035792438645378,0.6963746207358253,9.999999747378752e-06
0.6002822807016929,0.7040358739048911,0.6020907859607766,0.6963746207358253,9.999999747378752e-06
0.5989672429358478,0.7040358739048911,0.6003108611639892,0.6963746252376868,9.999999747378752e-06
0.5997805034098603,0.7040358739048911,0.5990786203084756,0.6963746252376868,9.999999747378752e-06
0.6000550619155303,0.7040358739048911,0.5974757316609524,0.6963746207358253,9.999999747378752e-06
0.5975244651995433,0.7040358739048911,0.5956744335569284,0.6963746133527727,9.999999747378752e-06
0.598324787723644,0.7040358739048911,0.5940857978925964,0.6963746207358253,9.999999747378752e-06
0.5964446118594285,0.7040358739048911,0.5924405345743876,0.6963746207358253,9.999999747378752e-06
0.5953076476473445,0.7040358739048911,0.5910244094281039,0.6963746178546341,9.999999747378752e-06
0.5977866243353873,0.7040358739048911,0.5896770059162036,0.6963746266782824,9.999999747378752e-06
0.5969803547110792,0.7040358739048911,0.5880756918397194,0.6963746311801438,9.999999747378752e-06
0.5968748464712648,0.7040358739048911,0.5865345249723452,0.6963746147933684,9.999999747378752e-06
0.5943676872103738,0.7040358739048911,0.5851403934897973,0.6963746207358253,9.999999747378752e-06
0.592419719749502,0.7040358739048911,0.5837913809225999,0.6963746147933684,9.999999747378752e-06
0.5910302192106375,0.7040358739048911,0.5825097180025095,0.6963746207358253,9.999999747378752e-06
0.5897156021520161,0.7040358739048911,0.5815511050541236,0.6963746147933684,9.999999747378752e-06
0.589069004550643,0.7040358739048911,0.5806940837208958,0.6963746207358253,9.999999747378752e-06
0.589005173589082,0.7040358739048911,0.5793446595935303,0.6963746297395481,9.999999747378752e-06
0.5932986009281312,0.7040358739048911,0.5777373506583476,0.6963746207358253,9.999999747378752e-06
0.5922235253145877,0.7040358739048911,0.5751257900745127,0.6963746147933684,9.999999747378752e-06
0.5900094837885801,0.7040358739048911,0.5737589993865828,0.6963746207358253,9.999999747378752e-06
0.5880750778544644,0.7040358739048911,0.5731630029995276,0.6963746252376868,9.999999747378752e-06
0.5890190686880206,0.7040358739048911,0.5715827649273542,0.6963746192952297,9.999999747378752e-06
0.5909775722721767,0.7040358739048911,0.5701494794957948,0.6963746252376868,9.999999747378752e-06
0.593443083388923,0.7040358739048911,0.5689907075775354,0.6963746266782824,9.999999747378752e-06
0.5906106428715145,0.7040358739048911,0.5674100977416485,0.6963746252376868,9.999999747378752e-06
0.5904239282479735,0.7040358739048911,0.5655805091303281,0.6963746147933684,9.999999747378752e-06
0.5900608784949298,0.7040358739048911,0.5645355063622812,0.6963746192952297,1.9999999949504854e-06
0.5899337409857677,0.7040358739048911,0.5642601817035963,0.6963746147933684,1.9999999949504854e-06
0.5895634809417041,0.7040358739048911,0.5639784424326572,0.6963746178546341,1.9999999949504854e-06
0.590467077466939,0.7040358739048911,0.5636982676485874,0.6978852023170794,1.9999999949504854e-06
0.591577831672446,0.7040358739048911,0.5634135799285508,0.6993957703927492,1.9999999949504854e-06
0.5916658292436814,0.7040358739048911,0.563345963140989,0.7009063503533332,4.0000000467443897e-07
0.5915363062123012,0.7040358739048911,0.5632762602808973,0.7009063444108762,4.0000000467443897e-07
0.591336277033716,0.7040358739048911,0.5631944432719597,0.7009063444108762,4.0000000467443897e-07
0.591146567477239,0.7040358739048911,0.5631294087520899,0.7009063489127375,4.0000000467443897e-07
0.5910534872067883,0.7040358739048911,0.5630800905904741,0.7009063444108762,4.0000000467443897e-07
