val_loss,val_acc,loss,acc,lr
0.6583199654150447,0.701834862658737,0.6701145686075359,0.6991017964071856,9.999999974752427e-07
0.6398096117404622,0.701834862658737,0.6499534798953348,0.6991017953364435,9.999999974752427e-07
0.628835940032924,0.701834862658737,0.6362772794540771,0.6991017960502716,9.999999974752427e-07
0.6223581963722858,0.701834862658737,0.6276753077250041,0.6991017960502716,9.999999974752427e-07
0.6186873349574727,0.701834862658737,0.6219893022925554,0.6991017971210137,9.999999974752427e-07
0.6159422889761969,0.701834862658737,0.6184705010431255,0.6991017960502716,9.999999974752427e-07
0.6142068456072326,0.701834862658737,0.6156818231422744,0.6991017953364435,9.999999974752427e-07
0.6125881677373833,0.701834862658737,0.6137480061211272,0.6991017960502716,9.999999974752427e-07
0.6115943691052428,0.701834862658737,0.6114835971129868,0.6991017967640997,9.999999974752427e-07
0.6107436724759023,0.701834862658737,0.6097282346137269,0.6991017953364435,9.999999974752427e-07
0.6097475104375717,0.701834862658737,0.6078495854389168,0.6991017971210137,9.999999974752427e-07
0.608790820891704,0.701834862658737,0.6060668094429428,0.6991017974779278,9.999999974752427e-07
0.6079428102991996,0.701834862658737,0.6044239487476691,0.6991017960502716,9.999999974752427e-07
0.6070744428065938,0.701834862658737,0.602629075507204,0.6991017953364435,9.999999974752427e-07
0.6063029104416523,0.701834862658737,0.6007471391540802,0.6991017956933575,9.999999974752427e-07
0.6055121394472385,0.701834862658737,0.5990831004288382,0.6991017967640997,9.999999974752427e-07
0.6045854518172937,0.701834862658737,0.5971832039827358,0.6991017971210137,9.999999974752427e-07
0.6037720523842978,0.701834862658737,0.5954299740448683,0.6991017974779278,9.999999974752427e-07
0.6029808975140983,0.701834862658737,0.5936701690365455,0.6991017971210137,9.999999974752427e-07
0.6021523792809302,0.701834862658737,0.5917743351645098,0.6991017967640997,9.999999974752427e-07
0.6013094498476851,0.701834862658737,0.5900964638787115,0.6991017974779278,9.999999974752427e-07
0.6005177711128095,0.701834862658737,0.5881267653967805,0.6991017971210137,9.999999974752427e-07
0.5996878338516305,0.701834862658737,0.5863253474235535,0.6991017971210137,9.999999974752427e-07
0.5989074608601561,0.701834862658737,0.5844843294806109,0.6991017953364435,9.999999974752427e-07
0.5981124021591396,0.701834862658737,0.5827065192296833,0.6991017964071856,9.999999974752427e-07
0.5972993472300538,0.701834862658737,0.5811308026313782,0.6991017960502716,9.999999974752427e-07
0.5964799200722931,0.701834862658737,0.5792129007642141,0.6991017971210137,9.999999974752427e-07
0.5957278308518436,0.701834862658737,0.5772039529806126,0.6991017964071856,9.999999974752427e-07
0.5949395271616245,0.701834862658737,0.5753270073565181,0.6991017974779278,9.999999974752427e-07
0.5941789456463735,0.701834862658737,0.573492600532349,0.6991017971210137,9.999999974752427e-07
0.5933758528954393,0.701834862658737,0.5717119067728876,0.6991017967640997,9.999999974752427e-07
0.5926060113338155,0.701834862658737,0.5696930589076288,0.6991017967640997,9.999999974752427e-07
0.5918662848822568,0.701834862658737,0.5679657951800409,0.6991017956933575,9.999999974752427e-07
0.5910706421650878,0.701834862658737,0.5660272463710009,0.6991017956933575,9.999999974752427e-07
0.5903427289166582,0.701834862658737,0.5642155273231918,0.6991017971210137,9.999999974752427e-07
0.5895621295368999,0.701834862658737,0.5622552868848789,0.6991017971210137,9.999999974752427e-07
0.5888106418312142,0.701834862658737,0.5607801229653958,0.6991017967640997,9.999999974752427e-07
0.5881028202695584,0.701834862658737,0.5585232371698596,0.6991017974779278,9.999999974752427e-07
0.5873777702314045,0.701834862658737,0.5568092001412444,0.6991017974779278,9.999999974752427e-07
0.5866501927375793,0.701834862658737,0.5551925272998696,0.6991017974779278,9.999999974752427e-07
0.5859244383803202,0.701834862658737,0.5530273787632674,0.6991017967640997,9.999999974752427e-07
0.5852225215063183,0.701834862658737,0.5512704331717805,0.6991017971210137,9.999999974752427e-07
0.584566743548857,0.701834862658737,0.5494545873053773,0.6991017971210137,9.999999974752427e-07
0.5838187599400861,0.701834862658737,0.5475430135241526,0.6991017964071856,9.999999974752427e-07
0.5831974947124446,0.701834862658737,0.5457728790665815,0.6991017971210137,9.999999974752427e-07
0.5824971713057352,0.701834862658737,0.5439872256296123,0.6991017960502716,9.999999974752427e-07
0.5818304184379928,0.701834862658737,0.5421319921573479,0.6991017953364435,9.999999974752427e-07
0.5812024304626184,0.701834862658737,0.5402802775006095,0.6991017974779278,9.999999974752427e-07
0.5806036378265521,0.701834862658737,0.5385020407374034,0.6991017967640997,9.999999974752427e-07
0.579944905884769,0.701834862658737,0.5367038835308509,0.6991017964071856,9.999999974752427e-07
0.5793417079733052,0.701834862658737,0.5349257461682051,0.6991017956933575,9.999999974752427e-07
0.5787713762817033,0.701834862658737,0.5331944273617453,0.6991017953364435,9.999999974752427e-07
0.5781201457758562,0.701834862658737,0.5314167588056918,0.6991017953364435,9.999999974752427e-07
0.5775428321383415,0.701834862658737,0.5297121020134338,0.6991017953364435,9.999999974752427e-07
0.5769814712191941,0.701834862658737,0.5280928047831187,0.6991017953364435,9.999999974752427e-07
0.5763630637335121,0.701834862658737,0.5261206589416115,0.7020958076694055,9.999999974752427e-07
0.5758257584834318,0.701834862658737,0.5244204252066013,0.7080838316215012,9.999999974752427e-07
0.575227828200804,0.701834862658737,0.5227112563070423,0.7080838326922434,9.999999974752427e-07
