val_loss,val_acc,loss,acc,lr
1.032649854908075,0.4484304932735426,1.118431698834788,0.43051359516616317,1.0000000116860974e-07
1.0033797255545989,0.5112107623318386,1.0944682219237358,0.4652567975830816,1.0000000116860974e-07
1.00852408109759,0.515695067264574,1.0905318296207762,0.4516616314199396,1.0000000116860974e-07
1.007898957740031,0.5022421524663677,1.0439958507110705,0.47129909365558914,1.0000000116860974e-07
0.9963424179051489,0.5246636771300448,1.0624922882214054,0.4984894259818731,1.0000000116860974e-07
0.999370871103398,0.5246636771300448,1.0366733104350703,0.5090634441087614,1.0000000116860974e-07
0.9981464553841561,0.5381165919282511,1.0397297029138692,0.5030211480362538,1.0000000116860974e-07
1.0127299981266928,0.47533632286995514,1.0571499965702298,0.4909365558912387,1.0000000116860974e-07
0.9933293389632563,0.5336322869955157,1.0286860863067593,0.48489425981873113,1.0000000116860974e-07
1.0019282498167235,0.515695067264574,1.0261158033800268,0.5181268882175226,1.0000000116860974e-07
0.9886559662262955,0.5336322869955157,1.0169480189095812,0.5211480362537765,1.0000000116860974e-07
0.9910230150137247,0.5426008968609866,1.0169805530514962,0.5181268882175226,1.0000000116860974e-07
0.9849507723153974,0.5336322869955157,1.0212695505863951,0.5015105740181269,1.0000000116860974e-07
0.9866450559932555,0.5426008968609866,1.0433648617606148,0.5045317220543807,1.0000000116860974e-07
0.9839096034588836,0.5336322869955157,1.0157325242581323,0.5015105740181269,1.0000000116860974e-07
0.983208480971811,0.5336322869955157,1.0151321197384433,0.5105740181268882,1.0000000116860974e-07
0.9942662828171734,0.5246636771300448,1.0132838464215443,0.5105740181268882,1.0000000116860974e-07
0.9869021776011172,0.5426008968609866,1.0344261369496315,0.5030211480362538,1.0000000116860974e-07
0.987697876622324,0.5336322869955157,1.0347270194857503,0.5030211480362538,1.0000000116860974e-07
0.9818790135362223,0.5515695067264574,0.99995627990302,0.49697885196374625,1.0000000116860974e-07
0.9861169508219835,0.5560538116591929,0.9771837168949968,0.540785498489426,1.0000000116860974e-07
0.9808804919366879,0.547085201793722,1.0103862042513498,0.5090634441087614,1.0000000116860974e-07
0.9799809338266005,0.547085201793722,0.9915033325868071,0.5211480362537765,1.0000000116860974e-07
0.9787457213808068,0.5515695067264574,1.0173666748215424,0.5120845921450151,1.0000000116860974e-07
0.969070422275184,0.547085201793722,0.9823214511676858,0.5347432024169184,1.0000000116860974e-07
0.9681928302140513,0.547085201793722,1.0087084433013218,0.5317220543806647,1.0000000116860974e-07
0.9697334365459835,0.5560538116591929,0.9823844952345615,0.5422960725075529,1.0000000116860974e-07
0.9741618761567257,0.5695067264573991,0.9888964349409605,0.5287009063444109,1.0000000116860974e-07
0.9814433009100602,0.5605381165919282,1.0130198877023426,0.5090634441087614,1.0000000116860974e-07
