val_loss,val_acc,loss,acc,lr
0.24974802594025014,0.9036697247706422,0.940822468336444,0.7760968229954615,0.0010000000474974513
0.03990661996111634,0.981651376146789,0.43037527745664067,0.8396369137670197,0.0010000000474974513
0.291886272402497,0.8899082568807339,0.2129760433644276,0.9167927382753404,0.0010000000474974513
0.49111701927317625,0.8532110091743119,0.13663220321534147,0.9349470499243571,0.0010000000474974513
0.09724337998801164,0.9724770642201835,0.11101554403365618,0.9606656580937972,0.0010000000474974513
1.3800371314783826,0.8165137614678899,0.1078905690282063,0.9667170953101362,0.0010000000474974513
0.2399202108763955,0.9128440366972477,0.09440335207624717,0.9697428139183056,0.0010000000474974513
1.1172829102356394,0.8119266055045872,0.06592837593727296,0.9773071104387292,0.0010000000474974513
1.4123299373414757,0.8119266055045872,0.03448799530565029,0.9878971255673222,0.0010000000474974513
0.0205492852169317,0.9954128440366973,0.033276603954289774,0.989409984871407,0.0010000000474974513
0.7179785837464332,0.8669724770642202,0.03914489640230094,0.9878971255673222,0.0010000000474974513
0.05816819856065524,0.9724770642201835,0.02535019125877684,0.9939485627836612,0.0010000000474974513
0.44395264779256466,0.8669724770642202,0.02371911170021961,0.9939485627836612,0.0010000000474974513
0.1127305212777934,0.9587155963302753,0.020821295302467274,0.9924357034795764,0.0010000000474974513
0.05927349877162016,0.9724770642201835,0.021392587475327098,0.9924357034795764,0.0010000000474974513
0.11229755829287516,0.9587155963302753,0.033331825304240364,0.9909228441754917,0.0010000000474974513
0.5236804369017072,0.8669724770642202,0.01610131318215984,0.9969742813918305,0.0010000000474974513
0.5724721557134652,0.8577981651376146,0.01706785333436545,0.9969742813918305,0.0010000000474974513
0.24963324973456447,0.9220183486238532,0.007693362745907281,0.9969742813918305,0.0010000000474974513
2.6353728498898654,0.8119266055045872,0.005347923835084929,1.0,0.0010000000474974513
0.9056310344128881,0.8394495412844036,0.008159929105036663,0.9984871406959153,0.0005000000237487257
0.25522992278586903,0.9128440366972477,0.0037893321854616745,1.0,0.0005000000237487257
0.3749240281291366,0.8899082568807339,0.0022007154985838064,1.0,0.0005000000237487257
0.30235479796280157,0.908256880733945,0.002722589757020562,1.0,0.0005000000237487257
0.5029402123408631,0.8669724770642202,0.0025392382624418014,1.0,0.0005000000237487257
