val_loss,val_acc,loss,acc,lr
0.6897352518291648,0.5550458677318117,0.7020602786612368,0.4206586832593301,9.999999974752427e-07
0.6652881131259674,0.6880734065257081,0.6748712380489189,0.6736526922908371,9.999999974752427e-07
0.6476118116203798,0.7018348793371008,0.6558815849398425,0.6991017933734163,9.999999974752427e-07
0.6363619123030146,0.7018348793371008,0.6423119083493055,0.6991017933734163,9.999999974752427e-07
0.6295007707875803,0.7018348793371008,0.6339722796828448,0.6991018022962673,9.999999974752427e-07
0.6256573178352566,0.7018348793371008,0.6285679227934626,0.6991017919457602,9.999999974752427e-07
0.6227256693971266,0.7018348793371008,0.6251626298456134,0.6991017978348418,9.999999974752427e-07
0.6205733073960751,0.7018348793371008,0.6219646919987158,0.6991017933734163,9.999999974752427e-07
0.618553551512027,0.7018348793371008,0.619572454405402,0.6991017978348418,9.999999974752427e-07
0.6169437602025654,0.7018348793371008,0.6171255287474501,0.6991017919457602,9.999999974752427e-07
0.6151747140315694,0.7018348793371008,0.6148417965023817,0.6991017978348418,9.999999974752427e-07
0.6135244992894864,0.7018348793371008,0.6125032626940105,0.6991017860566785,9.999999974752427e-07
0.6120136248956033,0.7018348793371008,0.610178415468353,0.6991017978348418,9.999999974752427e-07
0.6103802082735464,0.7018348793371008,0.6078476498940748,0.6991017948010725,9.999999974752427e-07
0.6089295094166327,0.7018348793371008,0.6055673066370502,0.6991017992624979,9.999999974752427e-07
0.6075838071490647,0.7018348793371008,0.6034011191236759,0.6991017919457602,9.999999974752427e-07
0.6063251282097003,0.7018348793371008,0.6014726477825713,0.6991017978348418,9.999999974752427e-07
0.6050801413868545,0.7018348793371008,0.5993782058804334,0.6991017874843346,9.999999974752427e-07
0.6037953359271409,0.7018348793371008,0.5972452904292923,0.6991017964071856,9.999999974752427e-07
0.6024113893508911,0.7018348793371008,0.5952767886801394,0.6991017860566785,9.999999974752427e-07
0.6013576311802645,0.7018348793371008,0.5931292583128649,0.6991017919457602,9.999999974752427e-07
0.6000794314463204,0.7018348793371008,0.5912137126137397,0.6991017889119908,9.999999974752427e-07
0.5991547917007306,0.7018348793371008,0.5897626366443977,0.6991017978348418,9.999999974752427e-07
0.5978605654261527,0.7018348793371008,0.5879379618846013,0.6991017919457602,9.999999974752427e-07
0.5965551635540953,0.7018348793371008,0.5861541452165135,0.6991017860566785,9.999999974752427e-07
0.5953647379481465,0.7018348793371008,0.5842665669446934,0.6991017992624979,9.999999974752427e-07
0.5942466953478822,0.7018348793371008,0.5825724880138557,0.6991018008686112,9.999999974752427e-07
0.5930017872687874,0.7018348793371008,0.5807899065360338,0.6991018022962673,9.999999974752427e-07
0.5920686984280927,0.7018348793371008,0.5791978764676762,0.6991017978348418,9.999999974752427e-07
0.5909551086775754,0.7018348793371008,0.5776041376733494,0.6991018037239235,9.999999974752427e-07
0.5897871332431058,0.7018348793371008,0.5760542927031032,0.6991017935518733,9.999999974752427e-07
0.5887491604603758,0.7018348793371008,0.5741648336727462,0.6991018022962673,9.999999974752427e-07
0.5879184253718874,0.7018348793371008,0.5732939469957066,0.6991017933734163,9.999999974752427e-07
0.5864399480163505,0.7018348793371008,0.5717467808437918,0.6991018008686112,9.999999974752427e-07
0.5853921967908877,0.7018348793371008,0.5701412487172794,0.6991017949795295,9.999999974752427e-07
0.5845993713501396,0.7018348793371008,0.5687172757294363,0.6991017890904478,9.999999974752427e-07
0.5838070675867413,0.7018348793371008,0.5673776843590651,0.6991017964071856,9.999999974752427e-07
0.582734246319587,0.7018348793371008,0.5660658023671475,0.6991017919457602,9.999999974752427e-07
0.5815339908687347,0.7018348793371008,0.564568544219354,0.6991018006901542,9.999999974752427e-07
0.5805758155814005,0.7018348793371008,0.5635038651749046,0.6991017978348418,9.999999974752427e-07
0.579415101523793,0.7018348793371008,0.561892436293071,0.6991017949795295,9.999999974752427e-07
0.5779718740270772,0.7018348793371008,0.560312693169017,0.6991017874843346,9.999999974752427e-07
0.5770552912983326,0.7018348793371008,0.5591873882594937,0.6991017992624979,9.999999974752427e-07
0.5759065156682915,0.7018348793371008,0.5578927155026419,0.6991017978348418,9.999999974752427e-07
0.5747028441604124,0.7018348793371008,0.556543283655258,0.6991018022962673,9.999999974752427e-07
0.5736290254724135,0.7018348793371008,0.555145343085249,0.6991017964071856,9.999999974752427e-07
0.5725563261487069,0.7018348793371008,0.5539006103655535,0.6991017933734163,9.999999974752427e-07
0.5713830087163033,0.7018348793371008,0.5523866716616168,0.6991017949795295,9.999999974752427e-07
0.5703779180115516,0.7018348793371008,0.551134138317879,0.7005988023952096,9.999999974752427e-07
0.5691928371376948,0.7018348793371008,0.5497907803444091,0.7005987965061279,9.999999974752427e-07
0.567986152040849,0.7018348793371008,0.5486150620404832,0.7005987950784718,9.999999974752427e-07
0.5667445719788927,0.7018348793371008,0.5477427833094568,0.7020958024941518,9.999999974752427e-07
0.5658549431267135,0.7018348793371008,0.5462639704792799,0.7005988009675534,9.999999974752427e-07
0.5645582375176456,0.7018348793371008,0.5446938298598021,0.7005988082842912,9.999999974752427e-07
0.563465910220365,0.7018348793371008,0.5433546004894965,0.7020958069555774,9.999999974752427e-07
0.5625653769991813,0.7018348793371008,0.5420562947938542,0.7020958114170028,9.999999974752427e-07
0.5615754947749847,0.7018348793371008,0.5408348401863418,0.702095812844659,9.999999974752427e-07
0.5606113798027739,0.7064220309257507,0.5395044893204809,0.7035928143712575,9.999999974752427e-07
0.5597300343557235,0.7018348793371008,0.5380289682192717,0.7035928145497145,9.999999974752427e-07
0.5585738661092355,0.7018348793371008,0.5369491662807807,0.7020958024941518,9.999999974752427e-07
0.5577120018114737,0.7018348793371008,0.5360669490998377,0.7020958026726088,9.999999974752427e-07
0.5559346424330265,0.7064220309257507,0.5342692414265193,0.7065868250981062,9.999999974752427e-07
0.5546637893816747,0.7110091825144007,0.5330248639255226,0.7155688597770509,9.999999974752427e-07
0.5536525725224696,0.7064220309257507,0.5318916918274885,0.7155688670937886,9.999999974752427e-07
0.5529856665418782,0.7064220309257507,0.5309965840713706,0.7140718448661758,9.999999974752427e-07
0.552046122354105,0.7064220309257507,0.5294308993452324,0.7140718611057647,9.999999974752427e-07
0.5508086391545217,0.7064220309257507,0.5282497099952069,0.7170658687988442,9.999999974752427e-07
0.5497438111983308,0.7155963341030506,0.5268435813709648,0.7185628806759498,9.999999974752427e-07
0.5485472635391655,0.7155963341030506,0.525562896789191,0.7185628763929812,9.999999974752427e-07
0.5473577369243727,0.7293578069144433,0.5248937994063257,0.721556886762916,9.999999974752427e-07
0.5467465210945235,0.7155963341030506,0.5232566224779197,0.7200598911253991,9.999999974752427e-07
0.5463062954058341,0.7110091825144007,0.5221919274615671,0.7230538913232838,9.999999974752427e-07
0.5455579683868164,0.7064220309257507,0.5210471924193605,0.7215568808738343,9.999999974752427e-07
0.5447375875547391,0.7064220309257507,0.519903579425669,0.7200598763134665,9.999999974752427e-07
0.5443520515883734,0.7064220309257507,0.5193923385200386,0.7170658555930246,9.999999974752427e-07
0.5420354935554189,0.7201835037371435,0.5175958719260678,0.7230538900740846,9.999999974752427e-07
0.540048210445894,0.7844036839423923,0.5171091895617411,0.7365269486061827,9.999999974752427e-07
0.5389383591096336,0.7798165323537424,0.5149227783173144,0.7425149654199977,9.999999974752427e-07
0.5380478017373916,0.7660550486057176,0.5135970999023871,0.7410179622872861,9.999999974752427e-07
0.5372791900000441,0.7522935883714519,0.5124063534650974,0.7335329425192165,9.999999974752427e-07
0.5361737723744243,0.7706422056626836,0.5113473632735407,0.7350299440458149,9.999999974752427e-07
0.5350899729159994,0.7844036839423923,0.5106370416943898,0.7425149668476538,9.999999974752427e-07
0.5346046183087411,0.7660550486057176,0.5091709061832486,0.7410179549705482,9.999999974752427e-07
0.5334666959189494,0.7844036839423923,0.5079812505644953,0.7395209562992622,9.999999974752427e-07
0.5327267586638075,0.7844036839423923,0.5068838787293006,0.7410179740654494,9.999999974752427e-07
0.5318684588878526,0.7844036839423923,0.5055904926475651,0.7425149713090794,9.999999974752427e-07
0.5306497946244861,0.7889908355310422,0.5044991957570264,0.7455089848912405,9.999999974752427e-07
0.5293164447360083,0.7889908355310422,0.5035057179406731,0.7500000058890817,9.999999974752427e-07
0.5281856595923048,0.7889908355310422,0.5021656814092648,0.7574850228018389,9.999999974752427e-07
0.5273278270839551,0.7889908355310422,0.501168184116215,0.75748503172469,9.999999974752427e-07
0.5261948073129041,0.7981651496449742,0.4997297800229695,0.7604790406669685,9.999999974752427e-07
0.5254745067806419,0.7981651496449742,0.49900213918999997,0.7634730483600479,9.999999974752427e-07
0.5249644802250993,0.7889908355310422,0.49764276487741643,0.7589820332512884,9.999999974752427e-07
0.5238805806964909,0.7935779925880082,0.49656841114252626,0.7589820346789445,9.999999974752427e-07
0.5233201570467118,0.7889908355310422,0.49559218824623585,0.75,9.999999974752427e-07
0.5222449450317873,0.7935779925880082,0.49442375063182353,0.7500000030337693,9.999999974752427e-07
0.5205830644576921,0.7981651496449742,0.49313201643749627,0.7619760482611057,9.999999974752427e-07
