val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.540073269975384,0.529500756429652,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.55916731674985,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167313683953,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167318914012,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167312782218,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.5591673160284625,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167315848115,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167315667769,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167315848115,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167311159096,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167314766034,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167314585687,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167312241177,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167314224993,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167318372972,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.55916731674985,0.5310136157337367,2.499999936844688e-05
