val_loss,val_acc,loss,acc,lr
0.5788866079231193,0.6877827881687907,0.7133484644344054,0.620481926813183,9.999999747378752e-05
0.5235404072843526,0.6877827881687907,0.525279528584825,0.7379518127944096,9.999999747378752e-05
0.4863859816913691,0.7149321223815642,0.46288549558944014,0.7756024029958679,9.999999747378752e-05
0.4724414852949289,0.7104072365825532,0.41201264698462314,0.828313255345965,9.999999747378752e-05
0.4485585792032302,0.7737556523327375,0.3935557389295245,0.8388554213276829,9.999999747378752e-05
0.43472069367024696,0.8054298593987167,0.3759644631161747,0.8298192735177925,9.999999747378752e-05
0.40745219412971945,0.7647058820832369,0.35457435313118507,0.8418674711362425,9.999999747378752e-05
0.39654567176939676,0.7873303224058712,0.33116450789104024,0.8584337277584765,9.999999747378752e-05
0.39510316479260027,0.8506787397742811,0.3184744121888316,0.8554216883627765,9.999999747378752e-05
0.3989901043710665,0.8416289619730608,0.2977177711226136,0.8584337381713362,9.999999747378752e-05
0.42913491005811216,0.8280542900119972,0.2923379100141037,0.8825301258678896,9.999999747378752e-05
0.35338528380135065,0.8461538426476906,0.3034267818712326,0.870481926813183,9.999999747378752e-05
0.3431089078139396,0.8054298672201406,0.2819252928876015,0.8900602436568363,9.999999747378752e-05
0.3308455685145175,0.8280542945969698,0.28353184717426816,0.8750000096947314,9.999999747378752e-05
0.5047560861477485,0.7918551939105556,0.3207936755953783,0.8463855464774442,9.999999747378752e-05
0.3802138643162283,0.8371040907380808,0.2540979975587632,0.8960843461464687,9.999999747378752e-05
0.31070564491716446,0.8235294120344101,0.27674488373190526,0.8840361411672041,9.999999747378752e-05
0.3815113043758125,0.8416289733006403,0.24263088889868864,0.9036144668079285,9.999999747378752e-05
0.3104999406575078,0.8461538604481728,0.26844442092690124,0.8960843520710268,9.999999747378752e-05
0.3462629374200942,0.8506787448986624,0.2306694507778409,0.9156626585018204,9.999999747378752e-05
0.35369345512055705,0.8552036274612219,0.2342064575213625,0.9021084441477993,9.999999747378752e-05
0.3180518733565085,0.8597285081358517,0.22159135871263871,0.9171686825982059,9.999999747378752e-05
0.34396928292593804,0.8552036274612219,0.22897621082613268,0.9246988077479673,9.999999747378752e-05
0.2998591985098377,0.855203625573292,0.22143160008701934,0.9201807279184641,9.999999747378752e-05
0.36989078276297627,0.8506787384257597,0.20280965256044664,0.9262048304080963,9.999999747378752e-05
0.4111900057188526,0.8416289733006403,0.21045541134943446,0.9246987958988512,9.999999747378752e-05
0.4144657401207885,0.8416289733006403,0.21421844548130609,0.918674711182893,9.999999747378752e-05
0.3216229162739413,0.8687782878250019,0.23738537455000072,0.9096385574484446,9.999999747378752e-05
0.2941144177546868,0.8416289600851309,0.1971711966332542,0.9322289269731705,9.999999747378752e-05
0.316296600715607,0.8733031736240128,0.22305229996437634,0.9126506027687027,9.999999747378752e-05
0.37418743758989137,0.8461538558632,0.2071612826043583,0.923192767314164,9.999999747378752e-05
0.389115407186396,0.8461538558632,0.17563149054725485,0.9412650688585028,9.999999747378752e-05
0.42058053491342123,0.8371040907380808,0.18596788538417902,0.9367469831044415,9.999999747378752e-05
0.439966656301356,0.8325791903750389,0.17964779219803323,0.9367469890289996,9.999999747378752e-05
0.28154120011027584,0.859728511372303,0.19799986156825738,0.9337349496332996,9.999999747378752e-05
0.49841253418997944,0.8280542900119972,0.19226756341845155,0.9246988018234092,9.999999747378752e-05
0.4912048050990471,0.8280542900119972,0.17741352858313594,0.9277108516319689,9.999999747378752e-05
0.294618734272357,0.8506787462471836,0.2275185124073402,0.9081325288637575,9.999999747378752e-05
0.3219931812038249,0.8733031736240128,0.17256168581276055,0.9397590388375593,9.999999747378752e-05
0.4601908314686555,0.8280542900119972,0.19941974191152187,0.9231927791632801,9.999999747378752e-05
0.4150343051525802,0.8461538558632,0.16776964488068977,0.9307229043130415,9.999999747378752e-05
0.4353476969095377,0.8325791903750389,0.1655826911060925,0.9337349437087415,9.999999747378752e-05
0.34225020503701126,0.8642533925863413,0.17579800998567638,0.9337349437087415,9.999999747378752e-05
0.3568185686525716,0.8552036209883194,0.17823594480932478,0.9367469949535576,9.999999747378752e-05
0.4662387539291274,0.8280542900119972,0.15820806529597345,0.9412650629339447,9.999999747378752e-05
0.40328620215751465,0.8416289733006403,0.1590330005365323,0.9442771141787609,9.999999747378752e-06
0.3921451967091582,0.8506787384257597,0.17574132743280335,0.9307228924639254,9.999999747378752e-06
0.4243179931899541,0.8371040907380808,0.15989607897957406,0.94578313683889,9.999999747378752e-06
0.4096822076523466,0.8416289733006403,0.15240580559405217,0.9412650688585028,9.999999747378752e-06
0.38099748010818774,0.8506787384257597,0.15261474516556925,0.945783130914332,9.999999747378752e-06
