val_loss,val_acc,loss,acc,lr
0.5206059326018121,0.7802690582959642,0.6751263377276387,0.7280966767371602,9.999999747378752e-05
1.2186240590335524,0.7533632286995515,0.3608325543683979,0.8685800604229608,9.999999747378752e-05
2.038551084319128,0.6457399103139013,0.32806116702974836,0.8731117824773413,9.999999747378752e-05
2.4309651903923406,0.5381165919282511,0.2322640814554661,0.9169184290030211,9.999999747378752e-05
2.9697511700346615,0.6636771300448431,0.19484821419418702,0.93202416918429,9.999999747378752e-05
2.315109602045255,0.6188340807174888,0.16373904664779865,0.9501510574018127,9.999999747378752e-05
2.2122143712960836,0.695067264573991,0.13166983720418798,0.9697885196374623,9.999999747378752e-05
2.620267747471816,0.6905829596412556,0.1262767056387102,0.9561933534743202,9.999999747378752e-05
2.3102250930832895,0.7130044843049327,0.10404172042220144,0.974320241691843,9.999999747378752e-05
3.7933669031849258,0.5739910313901345,0.09372759653569067,0.9758308157099698,9.999999747378752e-05
4.013090994907355,0.5874439461883408,0.09020386773515585,0.9788519637462235,9.999999747378752e-05
3.3031472579554513,0.6367713004484304,0.04400391665356251,0.9939577039274925,4.999999873689376e-05
3.344144717167314,0.6322869955156951,0.050879659231406076,0.9894259818731118,4.999999873689376e-05
2.3673307926931577,0.672645739910314,0.038521740919688095,0.9939577039274925,4.999999873689376e-05
2.208102520819503,0.726457399103139,0.04511743665592297,0.9879154078549849,4.999999873689376e-05
3.4350811452738843,0.6367713004484304,0.033862891621758255,0.9909365558912386,4.999999873689376e-05
